timestamp,outlier_score
2012-04-25 13:00:00,0.3991512712291142
2012-04-25 14:00:00,0.3256113990997177
2012-04-25 15:00:00,0.3321327486076142
2012-04-25 16:00:00,0.2657148796826123
2012-04-25 17:00:00,0.29093292072938126
2012-04-25 18:00:00,0.2786934370946822
2012-04-25 19:00:00,0.3280634872968643
2012-04-25 20:00:00,0.3134545729762722
2012-04-25 21:00:00,0.37456902113374535
2012-04-25 22:00:00,0.32997179766536966
2012-04-25 23:00:00,0.26931319630731665
2012-04-26 00:00:00,0.2226448279545281
2012-04-26 01:00:00,0.2226448279545281
2012-04-26 02:00:00,0.997430849469749
2012-04-26 03:00:00,0.21825476096742202
2012-04-26 04:00:00,0.2845741322957198
2012-04-26 05:00:00,0.26931319630731665
2012-04-26 06:00:00,0.2614487208361944
2012-04-26 07:00:00,0.237884455024033
2012-04-26 08:00:00,0.2524246768902113
2012-04-26 09:00:00,0.5580705906767376
2012-04-26 10:00:00,0.2396650876630808
2012-04-26 11:00:00,0.21825476096742202
2012-04-26 12:00:00,0.28821912932021054
2012-04-26 13:00:00,0.3122968404669261
2012-04-26 14:00:00,0.27424266605630576
2012-04-26 15:00:00,0.2226448279545281
2012-04-26 16:00:00,0.2649031290150301
2012-04-26 17:00:00,0.235694421606775
2012-04-26 18:00:00,0.26492312932021056
2012-04-26 19:00:00,0.9996626901655604
2012-04-26 20:00:00,0.23525502037079427
2012-04-26 21:00:00,0.30395311940184633
2012-04-26 22:00:00,0.27667455863279167
2012-04-26 23:00:00,0.40905485984588386
2012-04-27 00:00:00,0.2760426935225452
2012-04-27 01:00:00,0.299243653009842
2012-04-27 02:00:00,0.6225190740825512
2012-04-27 03:00:00,0.9971170263218128
2012-04-27 04:00:00,0.22937432516975664
2012-04-27 05:00:00,0.2411457547875181
2012-04-27 06:00:00,0.9985289228656443
2012-04-27 07:00:00,0.2406151021591516
2012-04-27 08:00:00,0.2455358217746243
2012-04-27 09:00:00,0.2644025159075303
2012-04-27 10:00:00,0.2702111982909895
2012-04-27 11:00:00,0.24202217441062024
2012-04-27 12:00:00,0.26566673441672384
2012-04-27 13:00:00,0.22414549538414585
2012-04-27 14:00:00,0.26076540962844286
2012-04-27 15:00:00,0.2702111982909895
2012-04-27 16:00:00,0.25227528007934696
2012-04-27 17:00:00,0.2655425333028153
2012-04-27 18:00:00,0.2411457547875181
2012-04-27 19:00:00,0.25666534706645305
2012-04-27 20:00:00,0.6854825348287175
2012-04-27 21:00:00,0.325136157473106
2012-04-27 22:00:00,0.2226448279545281
2012-04-27 23:00:00,0.6684494428931105
2012-04-28 00:00:00,0.22414549538414585
2012-04-28 01:00:00,0.29956305241474024
2012-04-28 02:00:00,0.27079386343175404
2012-04-28 03:00:00,0.26200480354009303
2012-04-28 04:00:00,0.25227528007934696
2012-04-28 05:00:00,0.24202217441062024
2012-04-28 06:00:00,0.7297989532310979
2012-04-28 07:00:00,0.24202217441062024
2012-04-28 08:00:00,0.2863134557106889
2012-04-28 09:00:00,0.21773414755474174
2012-04-28 10:00:00,0.2590224338139925
2012-04-28 11:00:00,0.2634125008010987
2012-04-28 12:00:00,0.2590224338139925
2012-04-28 13:00:00,0.2411457547875181
2012-04-28 14:00:00,0.2967037119096666
2012-04-28 15:00:00,0.23525502037079427
2012-04-28 16:00:00,0.25238653177691306
2012-04-28 17:00:00,0.24641224139772644
2012-04-28 18:00:00,0.26905618066681924
2012-04-28 19:00:00,0.25078465186541543
2012-04-28 20:00:00,0.24702644998855572
2012-04-28 21:00:00,0.23964508735790035
2012-04-28 22:00:00,0.3318554006256199
2012-04-28 23:00:00,0.43214530983443966
2012-04-29 00:00:00,0.29997055863279165
2012-04-29 01:00:00,0.3476105824368658
2012-04-29 02:00:00,0.9918086347753109
2012-04-29 03:00:00,0.2957536974135958
2012-04-29 04:00:00,0.2396650876630808
2012-04-29 05:00:00,0.3283823007553216
2012-04-29 06:00:00,0.2930466053253986
2012-04-29 07:00:00,0.2514165169756618
2012-04-29 08:00:00,0.23441625757228957
2012-04-29 09:00:00,0.3203313185320821
2012-04-29 10:00:00,0.30426310460059514
2012-04-29 11:00:00,0.27761021744106207
2012-04-29 12:00:00,0.3201752224002441
2012-04-29 13:00:00,0.92452501045243
2012-04-29 14:00:00,0.30165308430609594
2012-04-29 15:00:00,0.30376366338597693
2012-04-29 16:00:00,0.3192620834668498
2012-04-29 17:00:00,0.2488008715953307
2012-04-29 18:00:00,0.26057230121309227
2012-04-29 19:00:00,0.5614861896696421
2012-04-29 20:00:00,0.40428871290150303
2012-04-29 21:00:00,0.25904243411917294
2012-04-29 22:00:00,0.3015943920042725
2012-04-29 23:00:00,0.37418674967574583
2012-04-30 00:00:00,0.28842348790722516
2012-04-30 01:00:00,0.724019411917296
2012-04-30 02:00:00,0.9992217459372854
2012-04-30 03:00:00,0.31107945860990316
2012-04-30 04:00:00,0.25830537209124893
2012-04-30 05:00:00,0.3539769295796139
2012-04-30 06:00:00,0.33230964583810174
2012-04-30 07:00:00,0.25614473365377277
2012-04-30 08:00:00,0.42583576043335625
2012-04-30 09:00:00,0.2337843924620432
2012-04-30 10:00:00,0.3536039356069276
2012-04-30 11:00:00,0.22937432516975664
2012-04-30 12:00:00,0.9998942952620737
2012-04-30 13:00:00,0.2982891267261768
2012-04-30 14:00:00,0.2514165169756618
2012-04-30 15:00:00,0.3358236057068742
2012-04-30 16:00:00,0.31516186465247575
2012-04-30 17:00:00,0.26343250110627914
2012-04-30 18:00:00,0.2760918934920271
2012-04-30 19:00:00,0.2226448279545281
2012-04-30 20:00:00,0.22853556237125205
2012-04-30 21:00:00,0.33230964583810174
2012-04-30 22:00:00,0.2742918660257877
2012-04-30 23:00:00,0.3457504563973449
2012-05-01 00:00:00,0.7001307856870375
2012-05-01 01:00:00,0.31849959136339356
2012-05-01 02:00:00,0.2590224338139925
2012-05-01 03:00:00,0.24639458487830934
2012-05-01 04:00:00,0.2587753792629892
2012-05-01 05:00:00,0.25078465186541543
2012-05-01 06:00:00,0.23525502037079427
2012-05-01 07:00:00,0.30777425192645147
2012-05-01 08:00:00,0.2338956441596094
2012-05-01 09:00:00,0.2699326002899214
2012-05-01 10:00:00,0.2995148290226597
2012-05-01 11:00:00,0.2828590475318532
2012-05-01 12:00:00,0.2744175124742504
2012-05-01 13:00:00,0.24641224139772644
2012-05-01 14:00:00,0.24796210879682612
2012-05-01 15:00:00,0.27472077882047763
2012-05-01 16:00:00,0.9982546803997864
2012-05-01 17:00:00,0.275458133821622
2012-05-01 18:00:00,0.9998220675974671
2012-05-01 19:00:00,0.28871974242771037
2012-05-01 20:00:00,0.22212421454184783
2012-05-01 21:00:00,0.23441625757228957
2012-05-01 22:00:00,0.2412545064469368
2012-05-01 23:00:00,0.252134672465095
2012-05-02 00:00:00,0.315941251544976
2012-05-02 01:00:00,0.2226448279545281
2012-05-02 02:00:00,0.2692931960021363
2012-05-02 03:00:00,0.26354375280384523
2012-05-02 04:00:00,0.298424988174258
2012-05-02 05:00:00,0.31934530739299616
2012-05-02 06:00:00,0.24641224139772644
2012-05-02 07:00:00,0.23441625757228957
2012-05-02 08:00:00,0.31006055634393836
2012-05-02 09:00:00,0.2982891267261768
2012-05-02 10:00:00,0.26505252582589456
2012-05-02 11:00:00,0.2761539452201114
2012-05-02 12:00:00,0.3192831824216068
2012-05-02 13:00:00,0.3262821564049745
2012-05-02 14:00:00,0.3210479749752041
2012-05-02 15:00:00,0.3298325230792706
2012-05-02 16:00:00,0.33428259098191804
2012-05-02 17:00:00,0.33761514183260855
2012-05-02 18:00:00,0.3496125123979553
2012-05-02 19:00:00,0.32626805462729835
2012-05-02 20:00:00,0.3143519743648432
2012-05-02 21:00:00,0.34444387884336614
2012-05-02 22:00:00,0.31720936171511405
2012-05-02 23:00:00,0.3194679508659495
2012-05-03 00:00:00,0.32698919844357976
2012-05-03 01:00:00,0.32628610177767603
2012-05-03 02:00:00,0.34319089097428856
2012-05-03 03:00:00,0.32521214007782107
2012-05-03 04:00:00,0.31829203448538945
2012-05-03 05:00:00,0.322833549095903
2012-05-03 06:00:00,0.3207620721751736
2012-05-03 07:00:00,0.3143519743648432
2012-05-03 08:00:00,0.32509213824673844
2012-05-03 09:00:00,0.34149859952697037
2012-05-03 10:00:00,0.3283536333257038
2012-05-03 11:00:00,0.34547834775310904
2012-05-03 12:00:00,0.3585420236514839
2012-05-03 13:00:00,0.32854469092851146
2012-05-03 14:00:00,0.33247959472037847
2012-05-03 15:00:00,0.3576897840848402
2012-05-03 16:00:00,0.33505260273136495
2012-05-03 17:00:00,0.3219379885557335
2012-05-03 18:00:00,0.3143519743648432
2012-05-03 19:00:00,0.8044924513618676
2012-05-03 20:00:00,0.33267815243762877
2012-05-03 21:00:00,0.33150223605706874
2012-05-03 22:00:00,0.3358423022812238
2012-05-03 23:00:00,0.32006909285114826
2012-05-04 00:00:00,0.3185034830243382
2012-05-04 01:00:00,0.316129032730602
2012-05-04 02:00:00,0.3185034830243382
2012-05-04 03:00:00,0.3452238907454033
2012-05-04 04:00:00,0.33873847928587775
2012-05-04 05:00:00,0.3472101319905394
2012-05-04 06:00:00,0.3283536333257038
2012-05-04 07:00:00,0.37752832898451205
2012-05-04 08:00:00,0.38885807217517354
2012-05-04 09:00:00,0.32825249897001607
2012-05-04 10:00:00,0.32057910063324946
2012-05-04 11:00:00,0.3274580727855344
2012-05-04 12:00:00,0.9987546343175402
2012-05-04 13:00:00,0.43560026977950717
2012-05-04 14:00:00,0.47872311528191047
2012-05-04 15:00:00,0.4289009878690776
2012-05-04 16:00:00,0.42959017807278554
2012-05-04 17:00:00,0.527879021591516
2012-05-04 18:00:00,0.42603981139848934
2012-05-04 19:00:00,0.4651374001678492
2012-05-04 20:00:00,0.4543066489662013
2012-05-04 21:00:00,0.4811925279621576
2012-05-04 22:00:00,0.4462401196307316
2012-05-04 23:00:00,0.5060805249103533
2012-05-05 00:00:00,0.42721572777904937
2012-05-05 01:00:00,0.44602601480125126
2012-05-05 02:00:00,0.4375558855573358
2012-05-05 03:00:00,0.43204990310521096
2012-05-05 04:00:00,0.44921137590600446
2012-05-05 05:00:00,0.9974882380407416
2012-05-05 06:00:00,0.5124356609445335
2012-05-05 07:00:00,0.6188536519417105
2012-05-05 08:00:00,0.4571459110399023
2012-05-05 09:00:00,0.44396598336766613
2012-05-05 10:00:00,0.4573561876859693
2012-05-05 11:00:00,0.4388614523537041
2012-05-05 12:00:00,0.5027892246890975
2012-05-05 13:00:00,0.4359899632257572
2012-05-05 14:00:00,0.5879943138780804
2012-05-05 15:00:00,0.5250800335698482
2012-05-05 16:00:00,0.44152004760814834
2012-05-05 17:00:00,0.4728023999389639
2012-05-05 18:00:00,0.4402325279621576
2012-05-05 19:00:00,0.5825893876554513
2012-05-05 20:00:00,0.5004126259250782
2012-05-05 21:00:00,0.5475497904936293
2012-05-05 22:00:00,0.9974882380407416
2012-05-05 23:00:00,0.4956211856260013
2012-05-06 00:00:00,0.4766903889524682
2012-05-06 01:00:00,0.5036397454795147
2012-05-06 02:00:00,0.6036493183794919
2012-05-06 03:00:00,0.4754540419623102
2012-05-06 04:00:00,0.4237709095902953
2012-05-06 05:00:00,0.4469516539253834
2012-05-06 06:00:00,0.49978511635004197
2012-05-06 07:00:00,0.43273581200885025
2012-05-06 08:00:00,0.513735016708629
2012-05-06 09:00:00,0.43470994369420923
2012-05-06 10:00:00,0.46923359548332955
2012-05-06 11:00:00,0.6096446442359045
2012-05-06 12:00:00,0.4813879606317235
2012-05-06 13:00:00,0.48429019241626614
2012-05-06 14:00:00,0.4448715440604257
2012-05-06 15:00:00,0.9974882380407416
2012-05-06 16:00:00,0.510049843289845
2012-05-06 17:00:00,0.4542887190051118
2012-05-06 18:00:00,0.4656036572823682
2012-05-06 19:00:00,0.466951060654612
2012-05-06 20:00:00,0.4743997680628672
2012-05-06 21:00:00,0.48313939360646985
2012-05-06 22:00:00,0.4794291026169223
2012-05-06 23:00:00,0.5400844812695507
2012-05-07 00:00:00,0.46360792370489057
2012-05-07 01:00:00,0.5329214032196536
2012-05-07 02:00:00,0.5255417984283208
2012-05-07 03:00:00,0.5077435580987258
2012-05-07 04:00:00,0.5038503736934463
2012-05-07 05:00:00,0.4336272709239338
2012-05-07 06:00:00,0.43964146425574124
2012-05-07 07:00:00,0.6383056284428168
2012-05-07 08:00:00,0.9974882380407416
2012-05-07 09:00:00,0.5906621670862897
2012-05-07 10:00:00,0.4958948226138704
2012-05-07 11:00:00,0.5627042404821851
2012-05-07 12:00:00,0.5016993643091479
2012-05-07 13:00:00,0.6469817373922331
2012-05-07 14:00:00,0.4953446189059282
2012-05-07 15:00:00,0.44682376134889756
2012-05-07 16:00:00,0.4805565416952773
2012-05-07 17:00:00,0.5090149446860457
2012-05-07 18:00:00,0.5318729497215229
2012-05-07 19:00:00,0.672260169985504
2012-05-07 20:00:00,0.5534228488593882
2012-05-07 21:00:00,0.42603981139848934
2012-05-07 22:00:00,0.5330745305561914
2012-05-07 23:00:00,0.5651799032578011
2012-05-08 00:00:00,0.6082482948043031
2012-05-08 01:00:00,0.9974882380407416
2012-05-08 02:00:00,0.5848232498664836
2012-05-08 03:00:00,0.9974882380407416
2012-05-08 04:00:00,0.8181897599755856
2012-05-08 05:00:00,0.541255006942855
2012-05-08 06:00:00,0.584625239032578
2012-05-08 07:00:00,0.5690756267643244
2012-05-08 08:00:00,0.8791573504234379
2012-05-08 09:00:00,0.7777358516823072
2012-05-08 10:00:00,0.8330341466392004
2012-05-08 11:00:00,0.6221978826581216
2012-05-08 12:00:00,0.6373711610589761
2012-05-08 13:00:00,0.8238692314030671
2012-05-08 14:00:00,0.7818320958266576
2012-05-08 15:00:00,0.5988539327077134
2012-05-08 16:00:00,0.6348431537346456
2012-05-08 17:00:00,0.77848342168307
2012-05-08 18:00:00,0.9974882380407416
2012-05-08 19:00:00,0.5537932841992828
2012-05-08 20:00:00,0.9979521709010453
2012-05-08 21:00:00,0.5464118043793393
2012-05-08 22:00:00,0.6321072428473336
2012-05-08 23:00:00,0.6174578493934539
2012-05-09 00:00:00,0.7035164281681544
2012-05-09 01:00:00,0.6146662442969406
2012-05-09 02:00:00,0.7920606405737393
2012-05-09 03:00:00,0.6703771334401465
2012-05-09 04:00:00,0.7355466044098573
2012-05-09 05:00:00,0.6767898484779126
2012-05-09 06:00:00,0.6139282349889372
2012-05-09 07:00:00,0.8510444507515068
2012-05-09 08:00:00,0.6301374569314107
2012-05-09 09:00:00,0.7670722124055848
2012-05-09 10:00:00,0.7860812524605173
2012-05-09 11:00:00,0.9974882380407416
2012-05-09 12:00:00,0.6513063053330281
2012-05-09 13:00:00,0.7120306987106126
2012-05-09 14:00:00,0.7097286225680934
2012-05-09 15:00:00,0.6594127180895705
2012-05-09 16:00:00,0.7692398138399329
2012-05-09 17:00:00,0.690759046005951
2012-05-09 18:00:00,0.6509717592126345
2012-05-09 19:00:00,0.6931423831540398
2012-05-09 20:00:00,0.7272160866712444
2012-05-09 21:00:00,0.751438057831693
2012-05-09 22:00:00,0.7357858268101014
2012-05-09 23:00:00,0.7471037241168841
2012-05-10 00:00:00,0.599115225757229
2012-05-10 01:00:00,0.7044261002517739
2012-05-10 02:00:00,0.5512929726100557
2012-05-10 03:00:00,0.6705852225528344
2012-05-10 04:00:00,0.9974882380407416
2012-05-10 05:00:00,0.7660671775387198
2012-05-10 06:00:00,0.6988701072709239
2012-05-10 07:00:00,0.7499831723506523
2012-05-10 08:00:00,0.6228088490119783
2012-05-10 09:00:00,0.7856581698329137
2012-05-10 10:00:00,0.7814476173037308
2012-05-10 11:00:00,0.8023839133287556
2012-05-10 12:00:00,0.6430879670405127
2012-05-10 13:00:00,0.7194467005416953
2012-05-10 14:00:00,0.7917286042572671
2012-05-10 15:00:00,0.5258741472495614
2012-05-10 16:00:00,0.9974882380407416
2012-05-10 17:00:00,0.6283450467689021
2012-05-10 18:00:00,0.691452542915999
2012-05-10 19:00:00,0.8576944448004883
2012-05-10 20:00:00,0.7535323866636149
2012-05-10 21:00:00,0.9827948400091554
2012-05-10 22:00:00,0.7863760128175784
2012-05-10 23:00:00,0.5382843366140231
2012-05-11 00:00:00,0.6322149495689326
2012-05-11 01:00:00,0.6237606408789196
2012-05-11 02:00:00,0.6794948897535669
2012-05-11 03:00:00,0.6094254416723888
2012-05-11 04:00:00,0.6587606671244373
2012-05-11 05:00:00,0.7013722938887617
2012-05-11 06:00:00,0.6918737602807661
2012-05-11 07:00:00,0.5429287824826429
2012-05-11 08:00:00,0.6490917695887694
2012-05-11 09:00:00,0.9974882380407416
2012-05-11 10:00:00,0.6169400289921416
2012-05-11 11:00:00,0.6014936995498589
2012-05-11 12:00:00,0.6112011523613337
2012-05-11 13:00:00,0.5199543694209201
2012-05-11 14:00:00,0.5689021475547418
2012-05-11 15:00:00,0.5883651007858397
2012-05-11 16:00:00,0.5926890339513238
2012-05-11 17:00:00,0.601265258564126
2012-05-11 18:00:00,0.5767952367437248
2012-05-11 19:00:00,0.6439401284809644
2012-05-11 20:00:00,0.6188658786907759
2012-05-11 21:00:00,0.5384946523231862
2012-05-11 22:00:00,0.532303464103151
2012-05-11 23:00:00,0.547900498970016
2012-05-12 00:00:00,0.5952762609292744
2012-05-12 01:00:00,0.5499010373083085
2012-05-12 02:00:00,0.9974882380407416
2012-05-12 03:00:00,0.5391608734264134
2012-05-12 04:00:00,0.5258741472495614
2012-05-12 05:00:00,0.6342415039291982
2012-05-12 06:00:00,0.5294210373083086
2012-05-12 07:00:00,0.5289341939421683
2012-05-12 08:00:00,0.555704914930953
2012-05-12 09:00:00,0.5277544884412909
2012-05-12 10:00:00,0.5418247031357291
2012-05-12 11:00:00,0.5629115483329519
2012-05-12 12:00:00,0.54182122652018
2012-05-12 13:00:00,0.5418500941481651
2012-05-12 14:00:00,0.5521260712596323
2012-05-12 15:00:00,0.5445914641031511
2012-05-12 16:00:00,0.5391608734264134
2012-05-12 17:00:00,0.5826938814373999
2012-05-12 18:00:00,0.547900498970016
2012-05-12 19:00:00,0.9974882380407416
2012-05-12 20:00:00,0.576073780422675
2012-05-12 21:00:00,0.5466513002212559
2012-05-12 22:00:00,0.4191372646677348
2012-05-12 23:00:00,0.4181772500190738
2012-05-13 00:00:00,0.40781818570229644
2012-05-13 01:00:00,0.4202238437476158
2012-05-13 02:00:00,0.4215373012893874
2012-05-13 03:00:00,0.4124120057984283
2012-05-13 04:00:00,0.4124120057984283
2012-05-13 05:00:00,0.43448406134126805
2012-05-13 06:00:00,0.41577721339742124
2012-05-13 07:00:00,0.4288374126802472
2012-05-13 08:00:00,0.41847834836346987
2012-05-13 09:00:00,0.43448406134126805
2012-05-13 10:00:00,0.4181772500190738
2012-05-13 11:00:00,0.41577721339742124
2012-05-13 12:00:00,0.996096
2012-05-13 13:00:00,0.44161760769054703
2012-05-13 14:00:00,0.41117823697261
2012-05-13 15:00:00,0.4321974639505608
2012-05-13 16:00:00,0.4181772500190738
2012-05-13 17:00:00,0.4054181490806439
2012-05-13 18:00:00,0.4202238437476158
2012-05-13 19:00:00,0.41782380712596323
2012-05-13 20:00:00,0.4322185580224308
2012-05-13 21:00:00,0.4133720204470893
2012-05-13 22:00:00,0.4202238437476158
2012-05-13 23:00:00,0.4181249054703593
2012-05-14 00:00:00,0.45664249515526056
2012-05-14 01:00:00,0.42643737605859466
2012-05-14 02:00:00,0.42643737605859466
2012-05-14 03:00:00,0.40986477943083843
2012-05-14 04:00:00,0.4215373012893874
2012-05-14 05:00:00,0.996096
2012-05-14 06:00:00,0.4054181490806439
2012-05-14 07:00:00,0.40781818570229644
2012-05-14 08:00:00,0.42277107011520565
2012-05-14 09:00:00,0.4700022595559624
2012-05-14 10:00:00,0.48062710917830165
2012-05-14 11:00:00,0.41001196917677574
2012-05-14 12:00:00,0.43193511619745173
2012-05-14 13:00:00,0.47513574608987563
2012-05-14 14:00:00,0.43503125719081404
2012-05-14 15:00:00,0.40781818570229644
2012-05-14 16:00:00,0.9994931221484703
2012-05-14 17:00:00,0.42643737605859466
2012-05-14 18:00:00,0.40781818570229644
2012-05-14 19:00:00,0.4090182040131227
2012-05-14 20:00:00,0.43553517112993057
2012-05-14 21:00:00,0.42373108476386667
2012-05-14 22:00:00,0.996096
2012-05-14 23:00:00,0.42172496040283813
2012-05-15 00:00:00,0.4343351528191043
2012-05-15 01:00:00,0.4313385445944915
2012-05-15 02:00:00,0.4124120057984283
2012-05-15 03:00:00,0.46814348119325555
2012-05-15 04:00:00,0.41001196917677574
2012-05-15 05:00:00,0.4309051004806592
2012-05-15 06:00:00,0.4144248490119783
2012-05-15 07:00:00,0.4124120057984283
2012-05-15 08:00:00,0.40781818570229644
2012-05-15 09:00:00,0.9996854200045777
2012-05-15 10:00:00,0.4220784032959487
2012-05-15 11:00:00,0.4426171248950942
2012-05-15 12:00:00,0.4124120057984283
2012-05-15 13:00:00,0.4160783117418173
2012-05-15 14:00:00,0.42052494209201186
2012-05-15 15:00:00,0.996096
2012-05-15 16:00:00,0.4120585629053177
2012-05-15 17:00:00,0.41781865079728386
2012-05-15 18:00:00,0.4157720570687419
2012-05-15 19:00:00,0.4924713524071107
2012-05-15 20:00:00,0.8408022339208057
2012-05-15 21:00:00,0.4235853012893873
2012-05-15 22:00:00,0.42277107011520565
2012-05-15 23:00:00,0.41847834836346987
2012-05-16 00:00:00,0.42388499336232544
2012-05-16 01:00:00,0.4286385033951323
2012-05-16 02:00:00,0.42833740505073625
2012-05-16 03:00:00,0.4397044534981308
2012-05-16 04:00:00,0.4373820743114366
2012-05-16 05:00:00,0.4154186141756313
2012-05-16 06:00:00,0.4140648435187304
2012-05-16 07:00:00,0.4120585629053177
2012-05-16 08:00:00,0.996096
2012-05-16 09:00:00,0.42358389501792937
2012-05-16 10:00:00,0.4203710334935531
2012-05-16 11:00:00,0.41847834836346987
2012-05-16 12:00:00,0.4309751015487907
2012-05-16 13:00:00,0.4902192867933165
2012-05-16 14:00:00,0.47300730540932323
2012-05-16 15:00:00,0.41782380712596323
2012-05-16 16:00:00,0.45016226932173653
2012-05-16 17:00:00,0.4321974639505608
2012-05-16 18:00:00,0.4551269544518196
2012-05-16 19:00:00,0.4181249054703593
2012-05-16 20:00:00,0.44678518654154264
2012-05-16 21:00:00,0.5031252259098191
2012-05-16 22:00:00,0.4477580138857099
2012-05-16 23:00:00,0.4321974639505608
2012-05-17 00:00:00,0.40986477943083843
2012-05-17 01:00:00,0.996096
2012-05-17 02:00:00,0.42477735072861833
2012-05-17 03:00:00,0.41646488014038296
2012-05-17 04:00:00,0.44987663996337834
2012-05-17 05:00:00,0.4191372646677348
2012-05-17 06:00:00,0.40986477943083843
2012-05-17 07:00:00,0.4181249054703593
2012-05-17 08:00:00,0.450576152590219
2012-05-17 09:00:00,0.4203710334935531
2012-05-17 10:00:00,0.41346483436331727
2012-05-17 11:00:00,0.4999674042877852
2012-05-17 12:00:00,0.41782380712596323
2012-05-17 13:00:00,0.4181772500190738
2012-05-17 14:00:00,0.4110582351415274
2012-05-17 15:00:00,0.42183839963378345
2012-05-17 16:00:00,0.45070337132829785
2012-05-17 17:00:00,0.4160783117418173
2012-05-17 18:00:00,0.4471153478294041
2012-05-17 19:00:00,0.42481766384374764
2012-05-17 20:00:00,0.41001196917677574
2012-05-17 21:00:00,0.41847834836346987
2012-05-17 22:00:00,0.41782380712596323
2012-05-17 23:00:00,0.42052494209201186
2012-05-18 00:00:00,0.44193300312809947
2012-05-18 01:00:00,0.4824761998931868
2012-05-18 02:00:00,0.4202238437476158
2012-05-18 03:00:00,0.41117823697261
2012-05-18 04:00:00,0.4120182497901884
2012-05-18 05:00:00,0.44104416144045167
2012-05-18 06:00:00,0.43053118852521555
2012-05-18 07:00:00,0.4215373012893874
2012-05-18 08:00:00,0.42183839963378345
2012-05-18 09:00:00,0.40781818570229644
2012-05-18 10:00:00,0.40781818570229644
2012-05-18 11:00:00,0.42388499336232544
2012-05-18 12:00:00,0.46600263797970554
2012-05-18 13:00:00,0.43126932478828106
2012-05-18 14:00:00,0.41001196917677574
2012-05-18 15:00:00,0.4421616784924086
2012-05-18 16:00:00,0.40877820035095747
2012-05-18 17:00:00,0.4293505455100328
2012-05-18 18:00:00,0.41577721339742124
2012-05-18 19:00:00,0.42478391332875565
2012-05-18 20:00:00,0.4220784032959487
2012-05-18 21:00:00,0.459342096894789
2012-05-18 22:00:00,0.4181249054703593
2012-05-18 23:00:00,0.4215583953612574
2012-05-19 00:00:00,0.4144585995269703
2012-05-19 01:00:00,0.42600502571145193
2012-05-19 02:00:00,0.41001196917677574
2012-05-19 03:00:00,0.4133720204470893
2012-05-19 04:00:00,0.4223773141069658
2012-05-19 05:00:00,0.41117823697261
2012-05-19 06:00:00,0.41557830411230645
2012-05-19 07:00:00,0.4215373012893874
2012-05-19 08:00:00,0.43166933089188986
2012-05-19 09:00:00,0.42183839963378345
2012-05-19 10:00:00,0.42848396978713665
2012-05-19 11:00:00,0.4549418735027084
2012-05-19 12:00:00,0.42052494209201186
2012-05-19 13:00:00,0.40781818570229644
2012-05-19 14:00:00,0.4054181490806439
2012-05-19 15:00:00,0.4157720570687419
2012-05-19 16:00:00,0.4286385033951323
2012-05-19 17:00:00,0.4202238437476158
2012-05-19 18:00:00,0.41117823697261
2012-05-19 19:00:00,0.4611102195773251
2012-05-19 20:00:00,0.4383913084611276
2012-05-19 21:00:00,0.4584504426642252
2012-05-19 22:00:00,0.4288374126802472
2012-05-19 23:00:00,0.4194383630121309
2012-05-20 00:00:00,0.42277107011520565
2012-05-20 01:00:00,0.44001070817120624
2012-05-20 02:00:00,0.41967836667429614
2012-05-20 03:00:00,0.4202238437476158
2012-05-20 04:00:00,0.45354294590676736
2012-05-20 05:00:00,0.4191372646677348
2012-05-20 06:00:00,0.4309751015487907
2012-05-20 07:00:00,0.4541367049668116
2012-05-20 08:00:00,0.41781865079728386
2012-05-20 09:00:00,0.4120585629053177
2012-05-20 10:00:00,0.40986477943083843
2012-05-20 11:00:00,0.4160783117418173
2012-05-20 12:00:00,0.4203710334935531
2012-05-20 13:00:00,0.4181983440909438
2012-05-20 14:00:00,0.41967836667429614
2012-05-20 15:00:00,0.4157720570687419
2012-05-20 16:00:00,0.4181772500190738
2012-05-20 17:00:00,0.4124120057984283
2012-05-20 18:00:00,0.4224176272220951
2012-05-20 19:00:00,0.4120585629053177
2012-05-20 20:00:00,0.41782380712596323
2012-05-20 21:00:00,0.4210638565651942
2012-05-20 22:00:00,0.4224176272220951
2012-05-20 23:00:00,0.4124120057984283
2012-05-21 00:00:00,0.9994596060120546
2012-05-21 01:00:00,0.544216673228046
2012-05-21 02:00:00,0.4653433603418021
2012-05-21 03:00:00,0.4582953621728847
2012-05-21 04:00:00,0.4922639273670558
2012-05-21 05:00:00,0.46288918226901654
2012-05-21 06:00:00,0.4733206695658808
2012-05-21 07:00:00,0.46165541344319827
2012-05-21 08:00:00,0.4653433603418021
2012-05-21 09:00:00,0.5906189535362782
2012-05-21 10:00:00,0.50628075257496
2012-05-21 11:00:00,0.47607563347829407
2012-05-21 12:00:00,0.48314706950484476
2012-05-21 13:00:00,0.47607563347829407
2012-05-21 14:00:00,0.48174704814221403
2012-05-21 15:00:00,0.48650712077515834
2012-05-21 16:00:00,0.4819037692835889
2012-05-21 17:00:00,0.9978943379873351
2012-05-21 18:00:00,0.512088604867628
2012-05-21 19:00:00,0.5786628238345922
2012-05-21 20:00:00,0.4831236316472114
2012-05-21 21:00:00,0.46165541344319827
2012-05-21 22:00:00,0.486483682917525
2012-05-21 23:00:00,0.4628657444113833
2012-05-22 00:00:00,0.5258088142214083
2012-05-22 01:00:00,0.46996061829556723
2012-05-22 02:00:00,0.4790059906919967
