timestamp,outlier_score
2012-04-25 11:00:00,0.3381686366063935
2012-04-25 12:00:00,0.3370930147249561
2012-04-25 13:00:00,0.3350885896086061
2012-04-25 14:00:00,0.35149323445487146
2012-04-25 15:00:00,0.34154062165255206
2012-04-25 16:00:00,0.3359286024261845
2012-04-25 17:00:00,0.3328485554283971
2012-04-25 18:00:00,0.3370930147249561
2012-04-25 19:00:00,0.3468607028305486
2012-04-25 20:00:00,0.3480251151293202
2012-04-25 21:00:00,0.3437806558327611
2012-04-25 22:00:00,0.4832198635843442
2012-04-25 23:00:00,0.35149323445487146
2012-04-26 00:00:00,0.36018530067902643
2012-04-26 01:00:00,0.3381686366063935
2012-04-26 02:00:00,0.9995685627527275
2012-04-26 03:00:00,0.3328485554283971
2012-04-26 04:00:00,0.46940407660028993
2012-04-26 05:00:00,0.3370930147249561
2012-04-26 06:00:00,0.3328485554283971
2012-04-26 07:00:00,0.3328485554283971
2012-04-26 08:00:00,0.33933304890516514
2012-04-26 09:00:00,0.7314147933165485
2012-04-26 10:00:00,0.35149323445487146
2012-04-26 11:00:00,0.371933546349279
2012-04-26 12:00:00,0.3381686366063935
2012-04-26 13:00:00,0.3370930147249561
2012-04-26 14:00:00,0.376306620889601
2012-04-26 15:00:00,0.3381686366063935
2012-04-26 16:00:00,0.3381686366063935
2012-04-26 17:00:00,0.3370930147249561
2012-04-26 18:00:00,0.3381686366063935
2012-04-26 19:00:00,0.9997529015030137
2012-04-26 20:00:00,0.3350885896086061
2012-04-26 21:00:00,0.3437806558327611
2012-04-26 22:00:00,0.34154062165255206
2012-04-26 23:00:00,0.3350885896086061
2012-04-27 00:00:00,0.3529488621347372
2012-04-27 01:00:00,0.3537332686350805
2012-04-27 02:00:00,0.6715879917601282
2012-04-27 03:00:00,0.9032290849164568
2012-04-27 04:00:00,0.3468607028305486
2012-04-27 05:00:00,0.3350885896086061
2012-04-27 06:00:00,0.9973314387731746
2012-04-27 07:00:00,0.3328485554283971
2012-04-27 08:00:00,0.35149323445487146
2012-04-27 09:00:00,0.3537332686350805
2012-04-27 10:00:00,0.3370930147249561
2012-04-27 11:00:00,0.3381686366063935
2012-04-27 12:00:00,0.49816912489509424
2012-04-27 13:00:00,0.3619524370183871
2012-04-27 14:00:00,0.34154062165255206
2012-04-27 15:00:00,0.3529488621347372
2012-04-27 16:00:00,0.3359286024261845
2012-04-27 17:00:00,0.45988152895399403
2012-04-27 18:00:00,0.3764996121156634
2012-04-27 19:00:00,0.3328485554283971
2012-04-27 20:00:00,0.667489062027924
2012-04-27 21:00:00,0.3437806558327611
2012-04-27 22:00:00,0.3468607028305486
2012-04-27 23:00:00,0.6503633124284733
2012-04-28 00:00:00,0.3437806558327611
2012-04-28 01:00:00,0.5232445075150682
2012-04-28 02:00:00,0.3576619418631266
2012-04-28 03:00:00,0.36619689631494623
2012-04-28 04:00:00,0.3457850809491112
2012-04-28 05:00:00,0.3841052750438697
2012-04-28 06:00:00,0.8883553423361562
2012-04-28 07:00:00,0.3328485554283971
2012-04-28 08:00:00,0.34154062165255206
2012-04-28 09:00:00,0.4777520555428397
2012-04-28 10:00:00,0.354128880140383
2012-04-28 11:00:00,0.3359286024261845
2012-04-28 12:00:00,0.33933304890516514
2012-04-28 13:00:00,0.39055730708781566
2012-04-28 14:00:00,0.3828927565423056
2012-04-28 15:00:00,0.34462066865033947
2012-04-28 16:00:00,0.362820946364538
2012-04-28 17:00:00,0.3328485554283971
2012-04-28 18:00:00,0.6611759871824217
2012-04-28 19:00:00,0.35149323445487146
2012-04-28 20:00:00,0.3359286024261845
2012-04-28 21:00:00,0.3350885896086061
2012-04-28 22:00:00,0.3350885896086061
2012-04-28 23:00:00,0.3370930147249561
2012-04-29 00:00:00,0.3537888749523156
2012-04-29 01:00:00,0.35971240283817807
2012-04-29 02:00:00,0.9982532008850232
2012-04-29 03:00:00,0.3468607028305486
2012-04-29 04:00:00,0.8694353466086824
2012-04-29 05:00:00,0.4425294282444495
2012-04-29 06:00:00,0.36018530067902643
2012-04-29 07:00:00,0.3328485554283971
2012-04-29 08:00:00,0.36935350698100256
2012-04-29 09:00:00,0.3813524205386435
2012-04-29 10:00:00,0.3537513743801023
2012-04-29 11:00:00,0.3381686366063935
2012-04-29 12:00:00,0.3328485554283971
2012-04-29 13:00:00,0.9077573278400854
2012-04-29 14:00:00,0.3576619418631266
2012-04-29 15:00:00,0.3770129207293812
2012-04-29 16:00:00,0.3468607028305486
2012-04-29 17:00:00,0.34462066865033947
2012-04-29 18:00:00,0.35070882795452807
2012-04-29 19:00:00,0.7228260489814603
2012-04-29 20:00:00,0.33933304890516514
2012-04-29 21:00:00,0.9917135698481727
2012-04-29 22:00:00,0.3350885896086061
2012-04-29 23:00:00,0.3437806558327611
2012-04-30 00:00:00,0.33933304890516514
2012-04-30 01:00:00,0.9998170528725109
2012-04-30 02:00:00,0.99696669687953
2012-04-30 03:00:00,0.3841052750438697
2012-04-30 04:00:00,0.3437806558327611
2012-04-30 05:00:00,0.3537332686350805
2012-04-30 06:00:00,0.449931924010071
2012-04-30 07:00:00,0.3457850809491112
2012-04-30 08:00:00,0.3381686366063935
2012-04-30 09:00:00,0.3328485554283971
2012-04-30 10:00:00,0.36242533485923556
2012-04-30 11:00:00,0.38850252964065
2012-04-30 12:00:00,0.999677187457084
2012-04-30 13:00:00,0.3350885896086061
2012-04-30 14:00:00,0.3328485554283971
2012-04-30 15:00:00,0.3381686366063935
2012-04-30 16:00:00,0.38760272098878457
2012-04-30 17:00:00,0.3480251151293202
2012-04-30 18:00:00,0.9265238056000611
2012-04-30 19:00:00,0.3457850809491112
2012-04-30 20:00:00,0.43721801907377733
2012-04-30 21:00:00,0.3328485554283971
2012-04-30 22:00:00,0.3560289091325246
2012-04-30 23:00:00,0.423015380483711
2012-05-01 00:00:00,0.813101713588159
2012-05-01 01:00:00,0.3537332686350805
2012-05-01 02:00:00,0.3328485554283971
2012-05-01 03:00:00,0.3537332686350805
2012-05-01 04:00:00,0.3328485554283971
2012-05-01 05:00:00,0.3359286024261845
2012-05-01 06:00:00,0.34462066865033947
2012-05-01 07:00:00,0.3468607028305486
2012-05-01 08:00:00,0.3350885896086061
2012-05-01 09:00:00,0.36935350698100256
2012-05-01 10:00:00,0.4025952446784161
2012-05-01 11:00:00,0.5684640256351567
2012-05-01 12:00:00,0.3350885896086061
2012-05-01 13:00:00,0.3806152217898833
2012-05-01 14:00:00,0.3370930147249561
2012-05-01 15:00:00,0.7097305561913481
2012-05-01 16:00:00,0.9993872611581598
2012-05-01 17:00:00,0.4737038297093157
2012-05-01 18:00:00,0.9998776397344931
2012-05-01 19:00:00,0.9426999996948195
2012-05-01 20:00:00,0.9669924406805523
2012-05-01 21:00:00,0.7259520927748531
2012-05-01 22:00:00,0.9910911970702678
2012-05-01 23:00:00,0.9244381976043335
2012-05-02 00:00:00,0.5776385992217898
2012-05-02 01:00:00,0.9734602932784009
2012-05-02 02:00:00,0.3529488621347372
2012-05-02 03:00:00,0.989968865491722
2012-05-02 04:00:00,0.8261257306782636
2012-05-02 05:00:00,0.9738977120622568
2012-05-02 06:00:00,0.9743164489204242
2012-05-02 07:00:00,0.8891419754329748
2012-05-02 08:00:00,0.9664527254139009
2012-05-02 09:00:00,0.8858199716182192
2012-05-02 10:00:00,0.904887596551461
2012-05-02 11:00:00,0.5301895548943313
2012-05-02 12:00:00,0.861224733043412
2012-05-02 13:00:00,0.9479184191653315
2012-05-02 14:00:00,0.7817324654001678
2012-05-02 15:00:00,0.7955994445716029
2012-05-02 16:00:00,0.493707933775845
2012-05-02 17:00:00,0.8485402914473182
2012-05-02 18:00:00,0.9622377001602197
2012-05-02 19:00:00,0.9921739284351873
2012-05-02 20:00:00,0.8246894782940414
2012-05-02 21:00:00,0.8528479548332952
2012-05-02 22:00:00,0.9341370760662242
2012-05-02 23:00:00,0.7652146254673076
2012-05-03 00:00:00,0.9629254645609217
2012-05-03 01:00:00,0.6661179278248264
2012-05-03 02:00:00,0.6674068830395972
2012-05-03 03:00:00,0.520951611200122
2012-05-03 04:00:00,0.7635776083009079
2012-05-03 05:00:00,0.9330681242084382
2012-05-03 06:00:00,0.7830512062256809
2012-05-03 07:00:00,0.9712702305638209
2012-05-03 08:00:00,0.9890596426337072
2012-05-03 09:00:00,0.7536067335011826
2012-05-03 10:00:00,0.9413959465934234
2012-05-03 11:00:00,0.6508696189822232
2012-05-03 12:00:00,0.7983061948577096
2012-05-03 13:00:00,0.8299361794460975
2012-05-03 14:00:00,0.8700446137178607
2012-05-03 15:00:00,0.7581175249866483
2012-05-03 16:00:00,0.5956820581368734
2012-05-03 17:00:00,0.5581646399633784
2012-05-03 18:00:00,0.839703232776379
2012-05-03 19:00:00,0.8928039746700236
2012-05-03 20:00:00,0.6392361211566339
2012-05-03 21:00:00,0.8338186117341878
2012-05-03 22:00:00,0.5997038675516899
2012-05-03 23:00:00,0.9316245767910277
2012-05-04 00:00:00,0.957068646677348
2012-05-04 01:00:00,0.7086670926985581
2012-05-04 02:00:00,0.9565118217746242
2012-05-04 03:00:00,0.9676269913786526
2012-05-04 04:00:00,0.9666134407568475
2012-05-04 05:00:00,0.890112751964599
2012-05-04 06:00:00,0.666088122682536
2012-05-04 07:00:00,0.7637011062790875
2012-05-04 08:00:00,0.7639462760357061
2012-05-04 09:00:00,0.5445435043869689
2012-05-04 10:00:00,0.741446342870222
2012-05-04 11:00:00,0.9674155819028001
2012-05-04 12:00:00,0.9997027933165484
2012-05-04 13:00:00,0.9257768215457389
2012-05-04 14:00:00,0.86652340764477
2012-05-04 15:00:00,0.550651751888304
2012-05-04 16:00:00,0.9257678663309682
2012-05-04 17:00:00,0.33297948516060116
2012-05-04 18:00:00,0.9965408017090105
2012-05-04 19:00:00,0.31497150530251006
2012-05-04 20:00:00,0.31980995803768975
2012-05-04 21:00:00,0.33297948516060116
2012-05-04 22:00:00,0.8487319154650187
2012-05-04 23:00:00,0.87301486411841
2012-05-05 00:00:00,0.8953313276874952
2012-05-05 01:00:00,0.8932606222629129
2012-05-05 02:00:00,0.9664825696192874
2012-05-05 03:00:00,0.8668329338521401
2012-05-05 04:00:00,0.31585151873044937
2012-05-05 05:00:00,0.9995506816205081
2012-05-05 06:00:00,0.31497150530251006
2012-05-05 07:00:00,0.3332978689250019
2012-05-05 08:00:00,0.32305444113832305
2012-05-05 09:00:00,0.3284594161898222
2012-05-05 10:00:00,0.33209947173266197
2012-05-05 11:00:00,0.339735945677882
2012-05-05 12:00:00,0.3186115608453498
2012-05-05 13:00:00,0.31980995803768975
2012-05-05 14:00:00,0.31892994460975055
2012-05-05 15:00:00,0.6492728661020828
2012-05-05 16:00:00,0.9216541121538109
2012-05-05 17:00:00,0.31585151873044937
2012-05-05 18:00:00,0.3284594161898222
2012-05-05 19:00:00,0.34285193072404063
2012-05-05 20:00:00,0.31585151873044937
2012-05-05 21:00:00,0.31497150530251006
2012-05-05 22:00:00,0.9995506816205081
2012-05-05 23:00:00,0.3293394296177615
2012-05-06 00:00:00,0.31980995803768975
2012-05-06 01:00:00,0.31497150530251006
2012-05-06 02:00:00,0.31892994460975055
2012-05-06 03:00:00,0.4202259238574807
2012-05-06 04:00:00,0.4676345671778439
2012-05-06 05:00:00,0.33209947173266197
2012-05-06 06:00:00,0.3434240878919661
2012-05-06 07:00:00,0.3284594161898222
2012-05-06 08:00:00,0.31585151873044937
2012-05-06 09:00:00,0.31585151873044937
2012-05-06 10:00:00,0.31497150530251006
2012-05-06 11:00:00,0.35284614572365913
2012-05-06 12:00:00,0.33489018814373994
2012-05-06 13:00:00,0.31980995803768975
2012-05-06 14:00:00,0.3284594161898222
2012-05-06 15:00:00,0.9995506816205081
2012-05-06 16:00:00,0.31585151873044937
2012-05-06 17:00:00,0.45414665629053175
2012-05-06 18:00:00,0.3478520070191501
2012-05-06 19:00:00,0.3478520070191501
2012-05-06 20:00:00,0.31497150530251006
2012-05-06 21:00:00,0.35857637964446476
2012-05-06 22:00:00,0.9965157817959869
2012-05-06 23:00:00,0.6855832248416877
2012-05-07 00:00:00,0.9564309221026932
2012-05-07 01:00:00,0.35010735393301284
2012-05-07 02:00:00,0.3293394296177615
2012-05-07 03:00:00,0.3293394296177615
2012-05-07 04:00:00,0.48240458747234305
2012-05-07 05:00:00,0.3186115608453498
2012-05-07 06:00:00,0.32217442771038374
2012-05-07 07:00:00,0.3194915742732891
2012-05-07 08:00:00,0.9995506816205081
2012-05-07 09:00:00,0.34297312397955293
2012-05-07 10:00:00,0.3434219394216831
2012-05-07 11:00:00,0.31497150530251006
2012-05-07 12:00:00,0.35372615915159833
2012-05-07 13:00:00,0.7487871970702678
2012-05-07 14:00:00,0.31497150530251006
2012-05-07 15:00:00,0.9448621713588159
2012-05-07 16:00:00,0.33577020157167925
2012-05-07 17:00:00,0.6230135591668574
2012-05-07 18:00:00,0.3186115608453498
2012-05-07 19:00:00,0.3293394296177615
2012-05-07 20:00:00,0.3332978689250019
2012-05-07 21:00:00,0.3186115608453498
2012-05-07 22:00:00,0.3731884776073854
2012-05-07 23:00:00,0.31497150530251006
2012-05-08 00:00:00,0.31585151873044937
2012-05-08 01:00:00,0.9995506816205081
2012-05-08 02:00:00,0.3670811676203556
2012-05-08 03:00:00,0.9995506816205081
2012-05-08 04:00:00,0.7785873978789959
2012-05-08 05:00:00,0.35691199877927826
2012-05-08 06:00:00,0.35010735393301284
2012-05-08 07:00:00,0.31585151873044937
2012-05-08 08:00:00,0.6858552016479744
2012-05-08 09:00:00,0.7350028265812161
2012-05-08 10:00:00,0.6533503794918746
2012-05-08 11:00:00,0.33489018814373994
2012-05-08 12:00:00,0.37740448920424197
2012-05-08 13:00:00,0.6576134132906081
2012-05-08 14:00:00,0.8495059702449073
2012-05-08 15:00:00,0.3284594161898222
2012-05-08 16:00:00,0.35284614572365913
2012-05-08 17:00:00,0.3731884776073854
2012-05-08 18:00:00,0.9995506816205081
2012-05-08 19:00:00,0.3284594161898222
2012-05-08 20:00:00,0.9997178619058519
2012-05-08 21:00:00,0.6178823285267414
2012-05-08 22:00:00,0.6852075257495995
2012-05-08 23:00:00,0.6614868122377355
2012-05-09 00:00:00,0.6857271821164264
2012-05-09 01:00:00,0.6609671558709087
2012-05-09 02:00:00,0.6501447641718165
2012-05-09 03:00:00,0.6625436838330663
2012-05-09 04:00:00,0.6609671558709087
2012-05-09 05:00:00,0.6540347551689937
2012-05-09 06:00:00,0.6852075257495995
2012-05-09 07:00:00,0.6161929765774015
2012-05-09 08:00:00,0.7295111607537956
2012-05-09 09:00:00,0.6609671558709087
2012-05-09 10:00:00,0.6614868122377355
2012-05-09 11:00:00,0.9995506816205081
2012-05-09 12:00:00,0.6609671558709087
2012-05-09 13:00:00,0.6905922563515678
2012-05-09 14:00:00,0.6609671558709087
2012-05-09 15:00:00,0.6609671558709087
2012-05-09 16:00:00,0.750185558251316
2012-05-09 17:00:00,0.6528650595864804
2012-05-09 18:00:00,0.6609671558709087
2012-05-09 19:00:00,0.6858067243457695
2012-05-09 20:00:00,0.7766710307469291
2012-05-09 21:00:00,0.6782751250476844
2012-05-09 22:00:00,0.6501447641718165
2012-05-09 23:00:00,0.7390273997100786
2012-05-10 00:00:00,0.6793647901121538
2012-05-10 01:00:00,0.6540347551689937
2012-05-10 02:00:00,0.6929673316548409
2012-05-10 03:00:00,0.633939663385977
2012-05-10 04:00:00,0.9995506816205081
2012-05-10 05:00:00,0.6857775344472419
2012-05-10 06:00:00,0.6858067243457695
2012-05-10 07:00:00,0.6804581857022964
2012-05-10 08:00:00,0.6652437250324255
2012-05-10 09:00:00,0.7005097807278553
2012-05-10 10:00:00,0.6248147292286564
2012-05-10 11:00:00,0.6851615875486381
2012-05-10 12:00:00,0.6523454032196536
2012-05-10 13:00:00,0.6652437250324255
2012-05-10 14:00:00,0.7349927873655299
2012-05-10 15:00:00,0.6913204608224612
2012-05-10 16:00:00,0.9995506816205081
2012-05-10 17:00:00,0.6929673316548409
2012-05-10 18:00:00,0.6609671558709087
2012-05-10 19:00:00,0.6630174019989319
2012-05-10 20:00:00,0.6905922563515678
2012-05-10 21:00:00,0.90463363759823
2012-05-10 22:00:00,0.7344384722667276
2012-05-10 23:00:00,0.6696459601739528
2012-05-11 00:00:00,0.6625436838330663
2012-05-11 01:00:00,0.67958581887541
2012-05-11 02:00:00,0.6609671558709087
2012-05-11 03:00:00,0.6609671558709087
2012-05-11 04:00:00,0.6832718126192111
2012-05-11 05:00:00,0.6528650595864804
2012-05-11 06:00:00,0.70186480140383
2012-05-11 07:00:00,0.6614868122377355
2012-05-11 08:00:00,0.6950782525368124
2012-05-11 09:00:00,0.9995506816205081
2012-05-11 10:00:00,0.6496542977035171
2012-05-11 11:00:00,0.6545544115358206
2012-05-11 12:00:00,0.6421226984054322
2012-05-11 13:00:00,0.6609671558709087
2012-05-11 14:00:00,0.6523454032196536
2012-05-11 15:00:00,0.6609671558709087
2012-05-11 16:00:00,0.6609671558709087
2012-05-11 17:00:00,0.6523454032196536
2012-05-11 18:00:00,0.6178823285267414
2012-05-11 19:00:00,0.6609671558709087
2012-05-11 20:00:00,0.6523454032196536
2012-05-11 21:00:00,0.6609671558709087
2012-05-11 22:00:00,0.6523454032196536
2012-05-11 23:00:00,0.6523454032196536
2012-05-12 00:00:00,0.6454130025177386
2012-05-12 01:00:00,0.6523454032196536
2012-05-12 02:00:00,0.9995506816205081
2012-05-12 03:00:00,0.6167126329442283
2012-05-12 04:00:00,0.6454130025177386
2012-05-12 05:00:00,0.6609671558709087
2012-05-12 06:00:00,0.6609671558709087
2012-05-12 07:00:00,0.6540347551689937
2012-05-12 08:00:00,0.6609671558709087
2012-05-12 09:00:00,0.6609671558709087
2012-05-12 10:00:00,0.7600452692454414
2012-05-12 11:00:00,0.6609671558709087
2012-05-12 12:00:00,0.6625436838330663
2012-05-12 13:00:00,0.6609671558709087
2012-05-12 14:00:00,0.6609671558709087
2012-05-12 15:00:00,0.6540347551689937
2012-05-12 16:00:00,0.6609671558709087
2012-05-12 17:00:00,0.6609671558709087
2012-05-12 18:00:00,0.6782751250476844
2012-05-12 19:00:00,0.9995506816205081
2012-05-12 20:00:00,0.6609671558709087
2012-05-12 21:00:00,0.6523454032196536
2012-05-12 22:00:00,0.5141910392919814
2012-05-12 23:00:00,0.5141910392919814
2012-05-13 00:00:00,0.5303081602197299
2012-05-13 01:00:00,0.525591213244831
2012-05-13 02:00:00,0.933963255054551
2012-05-13 03:00:00,0.5494874763103685
2012-05-13 04:00:00,0.5303081602197299
2012-05-13 05:00:00,0.5269737343404288
2012-05-13 06:00:00,0.5141910392919814
2012-05-13 07:00:00,0.5189919133287556
2012-05-13 08:00:00,0.5467073362325474
2012-05-13 09:00:00,0.5350657328145265
2012-05-13 10:00:00,0.5274146395056076
2012-05-13 11:00:00,0.5269737343404288
2012-05-13 12:00:00,0.9994522621499962
2012-05-13 13:00:00,0.5177668946364538
2012-05-13 14:00:00,0.5177668946364538
2012-05-13 15:00:00,0.525591213244831
2012-05-13 16:00:00,0.5176093922331578
2012-05-13 17:00:00,0.5223263392080568
2012-05-13 18:00:00,0.5291670685893034
2012-05-13 19:00:00,0.5731729744411383
2012-05-13 20:00:00,0.5196688572518502
2012-05-13 21:00:00,0.5751997045853361
2012-05-13 22:00:00,0.5291670685893034
2012-05-13 23:00:00,0.525433710841535
2012-05-14 00:00:00,0.5291670685893034
2012-05-14 01:00:00,0.5141910392919814
2012-05-14 02:00:00,0.5189919133287556
2012-05-14 03:00:00,0.5211013205157549
2012-05-14 04:00:00,0.5305495896849012
2012-05-14 05:00:00,0.9994522621499962
2012-05-14 06:00:00,0.5291670685893034
2012-05-14 07:00:00,0.525591213244831
2012-05-14 08:00:00,0.5269737343404288
2012-05-14 09:00:00,0.5416564583810177
2012-05-14 10:00:00,0.5269737343404288
2012-05-14 11:00:00,0.5137895683222705
2012-05-14 12:00:00,0.5452690135042344
2012-05-14 13:00:00,0.5211013205157549
2012-05-14 14:00:00,0.5140335368886855
2012-05-14 15:00:00,0.5499905113298238
2012-05-14 16:00:00,0.9980989309529259
2012-05-14 17:00:00,0.5553849686427099
2012-05-14 18:00:00,0.5290095661860075
2012-05-14 19:00:00,0.525591213244831
2012-05-14 20:00:00,0.5189919133287556
2012-05-14 21:00:00,0.5264712266727702
2012-05-14 22:00:00,0.9994522621499962
2012-05-14 23:00:00,0.5154160579842832
2012-05-15 00:00:00,0.5141910392919814
2012-05-15 01:00:00,0.525433710841535
2012-05-15 02:00:00,0.525591213244831
2012-05-15 03:00:00,0.5291670685893034
2012-05-15 04:00:00,0.5104551424429694
2012-05-15 05:00:00,0.5189079862668803
2012-05-15 06:00:00,0.5140335368886855
2012-05-15 07:00:00,0.5315738045319295
2012-05-15 08:00:00,0.5801559716182192
2012-05-15 09:00:00,0.9997674915693904
2012-05-15 10:00:00,0.525591213244831
2012-05-15 11:00:00,0.5305495896849012
2012-05-15 12:00:00,0.5291670685893034
2012-05-15 13:00:00,0.541873961699855
2012-05-15 14:00:00,0.5317313069352254
2012-05-15 15:00:00,0.9994522621499962
2012-05-15 16:00:00,0.525591213244831
2012-05-15 17:00:00,0.5651060154116121
2012-05-15 18:00:00,0.5332403143358511
2012-05-15 19:00:00,0.5141910392919814
2012-05-15 20:00:00,0.8754378893720912
2012-05-15 21:00:00,0.5141910392919814
2012-05-15 22:00:00,0.525591213244831
2012-05-15 23:00:00,0.5287681367208361
2012-05-16 00:00:00,0.5317313069352254
2012-05-16 01:00:00,0.5842171078049897
2012-05-16 02:00:00,0.5301506578164339
2012-05-16 03:00:00,0.5204727953002213
2012-05-16 04:00:00,0.5189079862668803
2012-05-16 05:00:00,0.5304421466392004
2012-05-16 06:00:00,0.5189079862668803
2012-05-16 07:00:00,0.5189919133287556
2012-05-16 08:00:00,0.9994522621499962
2012-05-16 09:00:00,0.541089750514992
2012-05-16 10:00:00,0.5291670685893034
2012-05-16 11:00:00,0.5155735603875792
2012-05-16 12:00:00,0.5545125529869535
2012-05-16 13:00:00,0.5748721019302663
2012-05-16 14:00:00,0.5317313069352254
2012-05-16 15:00:00,0.5287681367208361
2012-05-16 16:00:00,0.5303081602197299
2012-05-16 17:00:00,0.5269737343404288
2012-05-16 18:00:00,0.5734228415350576
2012-05-16 19:00:00,0.5289256391241322
2012-05-16 20:00:00,0.5923963927672236
2012-05-16 21:00:00,0.525591213244831
2012-05-16 22:00:00,0.5141910392919814
2012-05-16 23:00:00,0.5191494157320515
2012-05-17 00:00:00,0.542373969329366
2012-05-17 01:00:00,0.9994522621499962
2012-05-17 02:00:00,0.5366896833752957
2012-05-17 03:00:00,0.5449908842603188
2012-05-17 04:00:00,0.5400833093766689
2012-05-17 05:00:00,0.5155735603875792
2012-05-17 06:00:00,0.525433710841535
2012-05-17 07:00:00,0.5176093922331578
2012-05-17 08:00:00,0.5187504838635844
2012-05-17 09:00:00,0.5175254651712825
2012-05-17 10:00:00,0.5140335368886855
2012-05-17 11:00:00,0.6197884708934157
2012-05-17 12:00:00,0.5269737343404288
2012-05-17 13:00:00,0.5154160579842832
2012-05-17 14:00:00,0.5289256391241322
2012-05-17 15:00:00,0.5569510667582208
2012-05-17 16:00:00,0.5419345876249333
2012-05-17 17:00:00,0.5218972896925307
2012-05-17 18:00:00,0.5419345876249333
2012-05-17 19:00:00,0.525433710841535
2012-05-17 20:00:00,0.525591213244831
2012-05-17 21:00:00,0.525591213244831
2012-05-17 22:00:00,0.5301506578164339
2012-05-17 23:00:00,0.8311575359731441
2012-05-18 00:00:00,0.5289256391241322
2012-05-18 01:00:00,0.5191494157320515
2012-05-18 02:00:00,0.7898856855115587
2012-05-18 03:00:00,0.5351496598764018
2012-05-18 04:00:00,0.5396122865644313
2012-05-18 05:00:00,0.5463540300602732
2012-05-18 06:00:00,0.5289256391241322
2012-05-18 07:00:00,0.5398366063935301
2012-05-18 08:00:00,0.5188296452277409
2012-05-18 09:00:00,0.525433710841535
2012-05-18 10:00:00,0.7480882215609979
2012-05-18 11:00:00,0.5626019732967117
2012-05-18 12:00:00,0.525591213244831
2012-05-18 13:00:00,0.5266128889906156
2012-05-18 14:00:00,0.5274146395056076
2012-05-18 15:00:00,0.7449141301594568
2012-05-18 16:00:00,0.9973387826352331
2012-05-18 17:00:00,0.9120312797741665
2012-05-18 18:00:00,0.9353607959105821
2012-05-18 19:00:00,0.8577585668726635
2012-05-18 20:00:00,0.9164931056687267
2012-05-18 21:00:00,0.8785040103761349
2012-05-18 22:00:00,0.9095999633783475
2012-05-18 23:00:00,0.97365519859617
2012-05-19 00:00:00,0.8764488618295567
2012-05-19 01:00:00,0.9153334688334478
2012-05-19 02:00:00,0.8976855432974746
2012-05-19 03:00:00,0.9604292936598764
2012-05-19 04:00:00,0.9799459586480507
2012-05-19 05:00:00,0.9882856659800107
2012-05-19 06:00:00,0.9410002471961547
2012-05-19 07:00:00,0.9562186044098573
2012-05-19 08:00:00,0.7319660810254063
2012-05-19 09:00:00,0.7421454551003281
2012-05-19 10:00:00,0.810241357442588
2012-05-19 11:00:00,0.879498595864805
2012-05-19 12:00:00,0.6696147585259784
2012-05-19 13:00:00,0.8150145064469367
2012-05-19 14:00:00,0.881885536583505
2012-05-19 15:00:00,0.9082567006942854
2012-05-19 16:00:00,0.8266097126726177
2012-05-19 17:00:00,0.8228705638208591
2012-05-19 18:00:00,0.8206898567177844
2012-05-19 19:00:00,0.8422697563134203
2012-05-19 20:00:00,0.5141910392919814
2012-05-19 21:00:00,0.672418502479591
2012-05-19 22:00:00,0.8325254181734951
2012-05-19 23:00:00,0.894577185320821
2012-05-20 00:00:00,0.8460188955519952
2012-05-20 01:00:00,0.8040147194628824
2012-05-20 02:00:00,0.6941392928969253
2012-05-20 03:00:00,0.864161037613489
2012-05-20 04:00:00,0.9605918644998855
2012-05-20 05:00:00,0.8474639468986038
2012-05-20 06:00:00,0.8365484092469673
2012-05-20 07:00:00,0.9393632397955292
2012-05-20 08:00:00,0.7351547820248723
2012-05-20 09:00:00,0.6568622983138781
2012-05-20 10:00:00,0.9664802258335241
2012-05-20 11:00:00,0.7966254953841458
2012-05-20 12:00:00,0.8943158629739834
2012-05-20 13:00:00,0.9427195019455253
2012-05-20 14:00:00,0.7896886317235066
2012-05-20 15:00:00,0.6603873228046082
2012-05-20 16:00:00,0.6714665445944915
2012-05-20 17:00:00,0.8854271726558327
2012-05-20 18:00:00,0.7619946251621271
2012-05-20 19:00:00,0.7254892829785611
2012-05-20 20:00:00,0.6416453473716335
2012-05-20 21:00:00,0.6768778088044556
2012-05-20 22:00:00,0.8052797582970932
2012-05-20 23:00:00,0.5141910392919814
2012-05-21 00:00:00,0.9997042777141986
2012-05-21 01:00:00,0.979176054322118
2012-05-21 02:00:00,0.9357142192721446
2012-05-21 03:00:00,0.8854347704280155
2012-05-21 04:00:00,0.9117375448233769
2012-05-21 05:00:00,0.9040300541695278
2012-05-21 06:00:00,0.8038227438773174
2012-05-21 07:00:00,0.9976515315480278
2012-05-21 08:00:00,0.710732680857557
2012-05-21 09:00:00,0.8923418680094606
2012-05-21 10:00:00,0.9124863843747616
2012-05-21 11:00:00,0.8404716429388877
2012-05-21 12:00:00,0.7978733366903181
2012-05-21 13:00:00,0.7042951216906996
2012-05-21 14:00:00,0.6600477863736934
2012-05-21 15:00:00,0.8266299278248264
2012-05-21 16:00:00,0.6600477863736934
2012-05-21 17:00:00,0.9997135649652857
2012-05-21 18:00:00,0.6711503190661479
2012-05-21 19:00:00,0.6721897099259937
2012-05-21 20:00:00,0.659477777676051
2012-05-21 21:00:00,0.6486476124208438
2012-05-21 22:00:00,0.6600477863736934
2012-05-21 23:00:00,0.6664703843747616
2012-05-22 00:00:00,0.6607895359731442
