timestamp,outlier_score
2012-04-25 11:00:00,0.37921988799877926
2012-04-25 12:00:00,0.36719489982452125
2012-04-25 13:00:00,0.3584017578393225
2012-04-25 14:00:00,0.6141715394827192
2012-04-25 15:00:00,0.34416634531166557
2012-04-25 16:00:00,0.36396914747844666
2012-04-25 17:00:00,0.3431352358281834
2012-04-25 18:00:00,0.3374462427710384
2012-04-25 19:00:00,0.3895498600747692
2012-04-25 20:00:00,0.3374462427710384
2012-04-25 21:00:00,0.3521989678797589
2012-04-25 22:00:00,0.36150590676737626
2012-04-25 23:00:00,0.37684684397650114
2012-04-26 00:00:00,0.3810239780270085
2012-04-26 01:00:00,0.37714684855420766
2012-04-26 02:00:00,0.9989983489738308
2012-04-26 03:00:00,0.7298809710841535
2012-04-26 04:00:00,0.367240447394522
2012-04-26 05:00:00,0.3584017578393225
2012-04-26 06:00:00,0.4799685346761272
2012-04-26 07:00:00,0.9655105723659113
2012-04-26 08:00:00,0.38999016952773324
2012-04-26 09:00:00,0.5888696006713969
2012-04-26 10:00:00,0.38811158617532615
2012-04-26 11:00:00,0.753490950484474
2012-04-26 12:00:00,0.4643553960479133
2012-04-26 13:00:00,0.3527127647821775
2012-04-26 14:00:00,0.3521989678797589
2012-04-26 15:00:00,0.37684684397650114
2012-04-26 16:00:00,0.9697552465094987
2012-04-26 17:00:00,0.4502270261692225
2012-04-26 18:00:00,0.4106339317921721
2012-04-26 19:00:00,0.9993166546120393
2012-04-26 20:00:00,0.39211336598764024
2012-04-26 21:00:00,0.3957096317998017
2012-04-26 22:00:00,0.4058710759136339
2012-04-26 23:00:00,0.460245118486305
2012-04-27 00:00:00,0.8735449600976577
2012-04-27 01:00:00,0.36150590676737626
2012-04-27 02:00:00,0.6437145879301136
2012-04-27 03:00:00,0.9728101466392004
2012-04-27 04:00:00,0.7223248499275197
2012-04-27 05:00:00,0.9965358992904555
2012-04-27 06:00:00,0.9984711631952392
2012-04-27 07:00:00,0.4471446744487678
2012-04-27 08:00:00,0.3957096317998017
2012-04-27 09:00:00,0.3912262040131228
2012-04-27 10:00:00,0.3527127647821775
2012-04-27 11:00:00,0.3808494050507363
2012-04-27 12:00:00,0.40448518562600133
2012-04-27 13:00:00,0.3783861643396659
2012-04-27 14:00:00,0.41097615381094077
2012-04-27 15:00:00,0.3873070035858701
2012-04-27 16:00:00,0.3752820154116121
2012-04-27 17:00:00,0.4222809649805448
2012-04-27 18:00:00,0.3529194866865034
2012-04-27 19:00:00,0.4658388757152666
2012-04-27 20:00:00,0.6206553298237583
2012-04-27 21:00:00,0.37684684397650114
2012-04-27 22:00:00,0.40758660990310525
2012-04-27 23:00:00,0.6188776464484627
2012-04-28 00:00:00,0.36150590676737626
2012-04-28 01:00:00,0.4210112678721294
2012-04-28 02:00:00,0.39510138033112074
2012-04-28 03:00:00,0.42223253650720993
2012-04-28 04:00:00,0.4134279099717708
2012-04-28 05:00:00,0.4735474894331273
2012-04-28 06:00:00,0.6954622525368124
2012-04-28 07:00:00,0.3695930223544671
2012-04-28 08:00:00,0.3929345894560159
2012-04-28 09:00:00,0.4350443823910888
2012-04-28 10:00:00,0.3810239780270085
2012-04-28 11:00:00,0.4349207086289769
2012-04-28 12:00:00,0.354326500343328
2012-04-28 13:00:00,0.42223253650720993
2012-04-28 14:00:00,0.8375362368200199
2012-04-28 15:00:00,0.39738692301823453
2012-04-28 16:00:00,0.37740060242618445
2012-04-28 17:00:00,0.41216289066910816
2012-04-28 18:00:00,0.4376173415732052
2012-04-28 19:00:00,0.44295004013122763
2012-04-28 20:00:00,0.4234608755626764
2012-04-28 21:00:00,0.384614687113756
2012-04-28 22:00:00,0.39664964614328224
2012-04-28 23:00:00,0.3695930223544671
2012-04-29 00:00:00,0.3584017578393225
2012-04-29 01:00:00,0.4009065079728389
2012-04-29 02:00:00,0.9764213833829252
2012-04-29 03:00:00,0.4134279099717708
2012-04-29 04:00:00,0.45543355092698556
2012-04-29 05:00:00,0.4024297343404287
2012-04-29 06:00:00,0.3957096317998017
2012-04-29 07:00:00,0.36396914747844666
2012-04-29 08:00:00,0.3374462427710384
2012-04-29 09:00:00,0.36673559594110017
2012-04-29 10:00:00,0.37684684397650114
2012-04-29 11:00:00,0.3873070035858701
2012-04-29 12:00:00,0.42808063355458914
2012-04-29 13:00:00,0.9195334645609217
2012-04-29 14:00:00,0.4435149413290608
2012-04-29 15:00:00,0.3835669465171283
2012-04-29 16:00:00,0.39270180270084687
2012-04-29 17:00:00,0.354326500343328
2012-04-29 18:00:00,0.36719489982452125
2012-04-29 19:00:00,0.591874109407187
2012-04-29 20:00:00,0.4009065079728389
2012-04-29 21:00:00,0.39510138033112074
2012-04-29 22:00:00,0.4893390292210269
2012-04-29 23:00:00,0.4238326390478371
2012-04-30 00:00:00,0.3895498600747692
2012-04-30 01:00:00,0.7235735115587091
2012-04-30 02:00:00,0.9992166335545891
2012-04-30 03:00:00,0.9871052085145342
2012-04-30 04:00:00,0.3572490449378195
2012-04-30 05:00:00,0.37684684397650114
2012-04-30 06:00:00,0.3527127647821775
2012-04-30 07:00:00,0.8902616995498589
2012-04-30 08:00:00,0.44408536995498593
2012-04-30 09:00:00,0.45826327183947513
2012-04-30 10:00:00,0.43402743327992677
2012-04-30 11:00:00,0.4650258750286107
2012-04-30 12:00:00,0.9992976211184863
2012-04-30 13:00:00,0.3572490449378195
2012-04-30 14:00:00,0.6713438181124589
2012-04-30 15:00:00,0.41522214633402
2012-04-30 16:00:00,0.40758660990310525
2012-04-30 17:00:00,0.5676023327992676
2012-04-30 18:00:00,0.9160416339360646
2012-04-30 19:00:00,0.37962813641565574
2012-04-30 20:00:00,0.5967595452811475
2012-04-30 21:00:00,0.40758660990310525
2012-04-30 22:00:00,0.7245009866483558
2012-04-30 23:00:00,0.8800156643015182
2012-05-01 00:00:00,0.9569022671854734
2012-05-01 01:00:00,0.4418633340962844
2012-05-01 02:00:00,0.39624056763561455
2012-05-01 03:00:00,0.6085813369954987
2012-05-01 04:00:00,0.5000872010376135
2012-05-01 05:00:00,0.39211336598764024
2012-05-01 06:00:00,0.38531712947280083
2012-05-01 07:00:00,0.9781378158236057
2012-05-01 08:00:00,0.4193429904631113
2012-05-01 09:00:00,0.3374462427710384
2012-05-01 10:00:00,0.8735311219958801
2012-05-01 11:00:00,0.9247485734340428
2012-05-01 12:00:00,0.9014822418554971
2012-05-01 13:00:00,0.893098901045243
2012-05-01 14:00:00,0.4311353969634546
2012-05-01 15:00:00,0.928897425803006
2012-05-01 16:00:00,0.9974881599145495
2012-05-01 17:00:00,0.8995212646677349
2012-05-01 18:00:00,0.999837492637522
2012-05-01 19:00:00,0.9675398025482567
2012-05-01 20:00:00,0.9123405032425421
2012-05-01 21:00:00,0.856887577019913
2012-05-01 22:00:00,0.8359614471656367
2012-05-01 23:00:00,0.47724294621194785
2012-05-02 00:00:00,0.9014970174715801
2012-05-02 01:00:00,0.9345105778591593
2012-05-02 02:00:00,0.8958878791485466
2012-05-02 03:00:00,0.9084241446555276
2012-05-02 04:00:00,0.8157365096513314
2012-05-02 05:00:00,0.7996400335698481
2012-05-02 06:00:00,0.7862634720378424
2012-05-02 07:00:00,0.7116045203326467
2012-05-02 08:00:00,0.7550211300831616
2012-05-02 09:00:00,0.8681680518806745
2012-05-02 10:00:00,0.8818551552605478
2012-05-02 11:00:00,0.8666273350118258
2012-05-02 12:00:00,0.8880488923476005
2012-05-02 13:00:00,0.9127212903028916
2012-05-02 14:00:00,0.6125491612115663
2012-05-02 15:00:00,0.994603594415198
2012-05-02 16:00:00,0.40876086610208284
2012-05-02 17:00:00,0.9688020190737774
2012-05-02 18:00:00,0.9609287446402686
2012-05-02 19:00:00,0.9100460248722056
2012-05-02 20:00:00,0.9173060575265125
2012-05-02 21:00:00,0.7353767483024338
2012-05-02 22:00:00,0.7416467267872129
2012-05-02 23:00:00,0.9151323817807279
2012-05-03 00:00:00,0.9260793652246891
2012-05-03 01:00:00,0.685191089951934
2012-05-03 02:00:00,0.9098385412375067
2012-05-03 03:00:00,0.8322300425726711
2012-05-03 04:00:00,0.9629337654688335
2012-05-03 05:00:00,0.998850797894255
2012-05-03 06:00:00,0.9272830945296406
2012-05-03 07:00:00,0.812657204852369
2012-05-03 08:00:00,0.9992123756771191
2012-05-03 09:00:00,0.6202769060807203
2012-05-03 10:00:00,0.8800572274357213
2012-05-03 11:00:00,0.8959824899671931
2012-05-03 12:00:00,0.9995111302357519
2012-05-03 13:00:00,0.9953344551766232
2012-05-03 14:00:00,0.8749635559624628
2012-05-03 15:00:00,0.8923296705577173
2012-05-03 16:00:00,0.8122112214847028
2012-05-03 17:00:00,0.9219867441824979
2012-05-03 18:00:00,0.62037940764477
2012-05-03 19:00:00,0.9995637579919128
2012-05-03 20:00:00,0.8522596743724727
2012-05-03 21:00:00,0.9523456742198825
2012-05-03 22:00:00,0.8257559398794537
2012-05-03 23:00:00,0.9583833835355153
2012-05-04 00:00:00,0.7550358080415045
2012-05-04 01:00:00,0.7264960268558786
2012-05-04 02:00:00,0.6702199142442969
2012-05-04 03:00:00,0.9248073047989624
2012-05-04 04:00:00,0.9490007501335165
2012-05-04 05:00:00,0.8752440485236896
2012-05-04 06:00:00,0.9874374889753567
2012-05-04 07:00:00,0.940278185397116
2012-05-04 08:00:00,0.7871989159990844
2012-05-04 09:00:00,0.9612915919737545
2012-05-04 10:00:00,0.9221245099565117
2012-05-04 11:00:00,0.6715701106279088
2012-05-04 12:00:00,0.9995718245212482
2012-05-04 13:00:00,0.6357087235828183
2012-05-04 14:00:00,0.7660895216296635
2012-05-04 15:00:00,0.8945447629510949
2012-05-04 16:00:00,0.7538951363393607
2012-05-04 17:00:00,0.8021221612878615
2012-05-04 18:00:00,0.9239484635690852
2012-05-04 19:00:00,0.6351749263752193
2012-05-04 20:00:00,0.6371749568932632
2012-05-04 21:00:00,0.9967265564965285
2012-05-04 22:00:00,0.7292622995345999
2012-05-04 23:00:00,0.7484391741817349
2012-05-05 00:00:00,0.6223747310597391
2012-05-05 01:00:00,0.7703275159838254
2012-05-05 02:00:00,0.9085649573510338
2012-05-05 03:00:00,0.8616336064698253
2012-05-05 04:00:00,0.6480478767071031
2012-05-05 05:00:00,0.9990518751812009
2012-05-05 06:00:00,0.6384603085374227
2012-05-05 07:00:00,0.8410937715724423
2012-05-05 08:00:00,0.72702455054551
2012-05-05 09:00:00,0.5930671158922713
2012-05-05 10:00:00,0.6822559768062867
2012-05-05 11:00:00,0.6688866321812772
2012-05-05 12:00:00,0.6110948128480964
2012-05-05 13:00:00,0.6480478767071031
2012-05-05 14:00:00,0.6286074042877852
2012-05-05 15:00:00,0.558189747768368
2012-05-05 16:00:00,0.6386272642099642
2012-05-05 17:00:00,0.6630931062790875
2012-05-05 18:00:00,0.6351749263752193
2012-05-05 19:00:00,0.6141148589303426
2012-05-05 20:00:00,0.937048595101854
2012-05-05 21:00:00,0.5796825757228962
2012-05-05 22:00:00,0.9990518751812009
2012-05-05 23:00:00,0.6461803482108797
2012-05-06 00:00:00,0.6450278306248569
2012-05-06 01:00:00,0.5792498152132448
2012-05-06 02:00:00,0.6480478767071031
2012-05-06 03:00:00,0.6141148589303426
2012-05-06 04:00:00,0.6436103089951934
2012-05-06 05:00:00,0.769054215304799
2012-05-06 06:00:00,0.6633374068818189
2012-05-06 07:00:00,0.6450278306248569
2012-05-06 08:00:00,0.6450278306248569
2012-05-06 09:00:00,0.6224600643930724
2012-05-06 10:00:00,0.6290275864805066
2012-05-06 11:00:00,0.6630931062790875
2012-05-06 12:00:00,0.6286074042877852
2012-05-06 13:00:00,0.6755961095597772
2012-05-06 14:00:00,0.6455825851834898
2012-05-06 15:00:00,0.9990518751812009
2012-05-06 16:00:00,0.6759933031204699
2012-05-06 17:00:00,0.6436870875104905
2012-05-06 18:00:00,0.6439278138399329
2012-05-06 19:00:00,0.6715149633020523
2012-05-06 20:00:00,0.6320476325627526
2012-05-06 21:00:00,0.636155019455253
2012-05-06 22:00:00,0.6798621121538109
2012-05-06 23:00:00,0.5849499021896696
2012-05-07 00:00:00,0.6798028143739987
2012-05-07 01:00:00,0.6480478767071031
2012-05-07 02:00:00,0.6439278138399329
2012-05-07 03:00:00,0.5730697209124895
2012-05-07 04:00:00,0.6171472294193943
2012-05-07 05:00:00,0.6478251194018463
2012-05-07 06:00:00,0.6926413208209354
2012-05-07 07:00:00,0.6384603085374227
2012-05-07 08:00:00,0.9990518751812009
2012-05-07 09:00:00,0.6610930757610437
2012-05-07 10:00:00,0.6725782510109102
2012-05-07 11:00:00,0.6290275864805066
2012-05-07 12:00:00,0.6381949724574655
2012-05-07 13:00:00,0.6421873185320821
2012-05-07 14:00:00,0.6426566420996414
2012-05-07 15:00:00,0.6450278306248569
2012-05-07 16:00:00,0.6240230472266728
2012-05-07 17:00:00,0.8120696861219197
2012-05-07 18:00:00,0.6450278306248569
2012-05-07 19:00:00,0.619174682230869
2012-05-07 20:00:00,0.6466361461814298
2012-05-07 21:00:00,0.6480478767071031
2012-05-07 22:00:00,0.6606980697337301
2012-05-07 23:00:00,0.6480478767071031
2012-05-08 00:00:00,0.6657865848783093
2012-05-08 01:00:00,0.9990518751812009
2012-05-08 02:00:00,0.6935415396353094
2012-05-08 03:00:00,0.9990518751812009
2012-05-08 04:00:00,0.8340584200808728
2012-05-08 05:00:00,0.6317370809491112
2012-05-08 06:00:00,0.6126071601434349
2012-05-08 07:00:00,0.6450278306248569
2012-05-08 08:00:00,0.7553931474784467
2012-05-08 09:00:00,0.834073312886244
2012-05-08 10:00:00,0.7553931474784467
2012-05-08 11:00:00,0.6240230472266728
2012-05-08 12:00:00,0.6509987713435569
2012-05-08 13:00:00,0.7553931474784467
2012-05-08 14:00:00,0.8298567153429466
2012-05-08 15:00:00,0.6259950402075227
2012-05-08 16:00:00,0.6224600643930724
2012-05-08 17:00:00,0.6742528078126192
2012-05-08 18:00:00,0.9990518751812009
2012-05-08 19:00:00,0.90546353307393
2012-05-08 20:00:00,0.9993100529488059
2012-05-08 21:00:00,0.6370427869077593
2012-05-08 22:00:00,0.6698726628519112
2012-05-08 23:00:00,0.6886693559166858
2012-05-09 00:00:00,0.6778184090943771
2012-05-09 01:00:00,0.6553924419012741
2012-05-09 02:00:00,0.6753841922636759
2012-05-09 03:00:00,0.6321570873579003
2012-05-09 04:00:00,0.6695551580071717
2012-05-09 05:00:00,0.646319803463798
2012-05-09 06:00:00,0.6553924419012741
2012-05-09 07:00:00,0.5891227197680629
2012-05-09 08:00:00,0.6275073875028611
2012-05-09 09:00:00,0.6373602917524986
2012-05-09 10:00:00,0.6275073875028611
2012-05-09 11:00:00,0.9990518751812009
2012-05-09 12:00:00,0.9983343935301747
2012-05-09 13:00:00,0.6555798471046006
2012-05-09 14:00:00,0.6250673502708477
2012-05-09 15:00:00,0.6410996261539635
2012-05-09 16:00:00,0.6466373083085375
2012-05-09 17:00:00,0.6283073997100785
2012-05-09 18:00:00,0.6150222360570687
2012-05-09 19:00:00,0.6598068256656748
2012-05-09 20:00:00,0.638651102464332
2012-05-09 21:00:00,0.616267215991455
2012-05-09 22:00:00,0.6373602917524986
2012-05-09 23:00:00,0.7132726805523766
2012-05-10 00:00:00,0.6976276176089113
2012-05-10 01:00:00,0.6373602917524986
2012-05-10 02:00:00,0.646319803463798
2012-05-10 03:00:00,0.6699749105058366
2012-05-10 04:00:00,0.9990518751812009
2012-05-10 05:00:00,0.8643823691157397
2012-05-10 06:00:00,0.6738716301213092
2012-05-10 07:00:00,0.6193177117570764
2012-05-10 08:00:00,0.7460810815594721
2012-05-10 09:00:00,0.6880922182040131
2012-05-10 10:00:00,0.6150222360570687
2012-05-10 11:00:00,0.5980822314793621
2012-05-10 12:00:00,0.6556031287098497
2012-05-10 13:00:00,0.6373602917524986
2012-05-10 14:00:00,0.6790856842908369
2012-05-10 15:00:00,0.6762627603570611
2012-05-10 16:00:00,0.9990518751812009
2012-05-10 17:00:00,0.7040354302281224
2012-05-10 18:00:00,0.6410101326009003
2012-05-10 19:00:00,0.7356654245822842
2012-05-10 20:00:00,0.6973005032425421
2012-05-10 21:00:00,0.9891898496986343
2012-05-10 22:00:00,0.6466373083085375
2012-05-10 23:00:00,0.6692102796978714
2012-05-11 00:00:00,0.737240604867628
2012-05-11 01:00:00,0.6727680781261921
2012-05-11 02:00:00,0.5849499021896696
2012-05-11 03:00:00,0.6471430484473946
2012-05-11 04:00:00,0.6343762227817197
2012-05-11 05:00:00,0.6595728767833982
2012-05-11 06:00:00,0.7140801147478446
2012-05-11 07:00:00,0.6024480891126879
2012-05-11 08:00:00,0.7229421054398413
2012-05-11 09:00:00,0.9990518751812009
2012-05-11 10:00:00,0.7201577074845502
2012-05-11 11:00:00,0.6806798199435415
2012-05-11 12:00:00,0.6685940593575952
2012-05-11 13:00:00,0.630747436942092
2012-05-11 14:00:00,0.6791496794079499
2012-05-11 15:00:00,0.5891227197680629
2012-05-11 16:00:00,0.7170022882429237
2012-05-11 17:00:00,0.6275073875028611
2012-05-11 18:00:00,0.7134487086289769
2012-05-11 19:00:00,0.6628129262226291
2012-05-11 20:00:00,0.6333521446555276
2012-05-11 21:00:00,0.7058908686961165
2012-05-11 22:00:00,0.6534952840466925
2012-05-11 23:00:00,0.630747436942092
2012-05-12 00:00:00,0.6534952840466925
2012-05-12 01:00:00,0.6595728767833982
2012-05-12 02:00:00,0.9990518751812009
2012-05-12 03:00:00,0.5849499021896696
2012-05-12 04:00:00,0.6876453363851377
2012-05-12 05:00:00,0.6373602917524986
2012-05-12 06:00:00,0.5817098527504387
2012-05-12 07:00:00,0.6883518510719463
2012-05-12 08:00:00,0.6228800708018616
2012-05-12 09:00:00,0.6349202545204853
2012-05-12 10:00:00,0.6595728767833982
2012-05-12 11:00:00,0.6373602917524986
2012-05-12 12:00:00,0.6275073875028611
2012-05-12 13:00:00,0.630747436942092
2012-05-12 14:00:00,0.6370427869077593
2012-05-12 15:00:00,0.6373602917524986
2012-05-12 16:00:00,0.6373602917524986
2012-05-12 17:00:00,0.630747436942092
2012-05-12 18:00:00,0.6370427869077593
2012-05-12 19:00:00,0.9990518751812009
2012-05-12 20:00:00,0.6920852478828108
2012-05-12 21:00:00,0.6373602917524986
2012-05-12 22:00:00,0.4128414459449149
2012-05-12 23:00:00,0.42271159655146107
2012-05-13 00:00:00,0.42696302861066604
2012-05-13 01:00:00,0.4370806829938201
2012-05-13 02:00:00,0.4255530070954452
2012-05-13 03:00:00,0.43774807598992904
2012-05-13 04:00:00,0.45122119172961017
2012-05-13 05:00:00,0.4417740553902495
2012-05-13 06:00:00,0.48946040802624546
2012-05-13 07:00:00,0.4688444879835203
2012-05-13 08:00:00,0.44792323125047684
2012-05-13 09:00:00,0.4280830457007706
2012-05-13 10:00:00,0.4179615240711071
2012-05-13 11:00:00,0.44694335301747157
2012-05-13 12:00:00,0.997624245975433
2012-05-13 13:00:00,0.48398596902418556
2012-05-13 14:00:00,0.4289516917677577
2012-05-13 15:00:00,0.4494029413290608
2012-05-13 16:00:00,0.41908154116121155
2012-05-13 17:00:00,0.44615197375448234
2012-05-13 18:00:00,0.699500253604944
2012-05-13 19:00:00,0.42476162783245597
2012-05-13 20:00:00,0.42105157122148473
2012-05-13 21:00:00,0.42271159655146107
2012-05-13 22:00:00,0.44694335301747157
2012-05-13 23:00:00,0.4757719569695582
2012-05-14 00:00:00,0.5036301359578851
2012-05-14 01:00:00,0.8764882862592508
2012-05-14 02:00:00,0.4556430365453574
2012-05-14 03:00:00,0.6909574279392692
2012-05-14 04:00:00,0.4128414459449149
2012-05-14 05:00:00,0.997624245975433
2012-05-14 06:00:00,0.4179615240711071
2012-05-14 07:00:00,0.47763473929961087
2012-05-14 08:00:00,0.42638301976043336
2012-05-14 09:00:00,0.434631778439002
2012-05-14 10:00:00,0.47145859037155713
2012-05-14 11:00:00,0.42271159655146107
2012-05-14 12:00:00,0.43383676630807966
2012-05-14 13:00:00,0.4717795327687495
2012-05-14 14:00:00,0.4996264811169604
2012-05-14 15:00:00,0.48844478706034944
2012-05-14 16:00:00,0.9990352538338293
2012-05-14 17:00:00,0.990279036240177
2012-05-14 18:00:00,0.4283616827649348
2012-05-14 19:00:00,0.4779694905012589
2012-05-14 20:00:00,0.4395327907225147
2012-05-14 21:00:00,0.4642747307545586
2012-05-14 22:00:00,0.997624245975433
2012-05-14 23:00:00,0.4449801589990081
2012-05-15 00:00:00,0.4374018207064927
2012-05-15 01:00:00,0.44295270618753335
2012-05-15 02:00:00,0.4385293379110399
2012-05-15 03:00:00,0.47700222964827954
2012-05-15 04:00:00,0.4235029758144503
2012-05-15 05:00:00,0.46132312321660185
2012-05-15 06:00:00,0.4919170275425345
2012-05-15 07:00:00,0.5065687940794995
2012-05-15 08:00:00,0.49246326634622717
2012-05-15 09:00:00,0.9982680839246204
2012-05-15 10:00:00,0.42974307103074694
2012-05-15 11:00:00,0.4382880842298009
2012-05-15 12:00:00,0.42271159655146107
2012-05-15 13:00:00,0.4581829581139849
2012-05-15 14:00:00,0.4289516917677577
2012-05-15 15:00:00,0.997624245975433
2012-05-15 16:00:00,0.4289516917677577
2012-05-15 17:00:00,0.4165128691538872
2012-05-15 18:00:00,0.45684963698786907
2012-05-15 19:00:00,0.4537358199435416
2012-05-15 20:00:00,0.8861164214541848
2012-05-15 21:00:00,0.42271159655146107
2012-05-15 22:00:00,0.4374018207064927
2012-05-15 23:00:00,0.4374018207064927
2012-05-16 00:00:00,0.9989944133669032
2012-05-16 01:00:00,0.46560805188067445
2012-05-16 02:00:00,0.4417740553902495
2012-05-16 03:00:00,0.9815980346379797
2012-05-16 04:00:00,0.6445667200732432
2012-05-16 05:00:00,0.4492833691920348
2012-05-16 06:00:00,0.42638301976043336
2012-05-16 07:00:00,0.4295379507133593
2012-05-16 08:00:00,0.997624245975433
2012-05-16 09:00:00,0.47597321004043636
2012-05-16 10:00:00,0.434631778439002
2012-05-16 11:00:00,0.42105157122148473
2012-05-16 12:00:00,0.4374018207064927
2012-05-16 13:00:00,0.4136328252079041
2012-05-16 14:00:00,0.47342957747768366
2012-05-16 15:00:00,0.4752055225452049
2012-05-16 16:00:00,0.5209024698252842
2012-05-16 17:00:00,0.9693881510643167
2012-05-16 18:00:00,0.6200550765239948
2012-05-16 19:00:00,0.42974307103074694
2012-05-16 20:00:00,0.5429049735255971
2012-05-16 21:00:00,0.44673823270008395
2012-05-16 22:00:00,0.4577283808651865
2012-05-16 23:00:00,0.44792323125047684
2012-05-17 00:00:00,0.5046362645914397
2012-05-17 01:00:00,0.997624245975433
2012-05-17 02:00:00,0.44327941039139396
2012-05-17 03:00:00,0.8022328563363088
2012-05-17 04:00:00,0.4289516917677577
2012-05-17 05:00:00,0.47905837430380716
2012-05-17 06:00:00,0.43774807598992904
2012-05-17 07:00:00,0.4536434357213702
2012-05-17 08:00:00,0.6564794018463416
2012-05-17 09:00:00,0.7354131062790875
2012-05-17 10:00:00,0.6218589126420997
2012-05-17 11:00:00,0.4128414459449149
2012-05-17 12:00:00,0.4374018207064927
2012-05-17 13:00:00,0.45286299412527653
2012-05-17 14:00:00,0.7132948586251622
2012-05-17 15:00:00,0.44561194598306253
2012-05-17 16:00:00,0.5735954613565271
2012-05-17 17:00:00,0.8699266041046769
2012-05-17 18:00:00,0.7928664829480431
2012-05-17 19:00:00,0.9954332848096437
2012-05-17 20:00:00,0.979055105210956
2012-05-17 21:00:00,0.8556857911039902
2012-05-17 22:00:00,0.898650050202182
2012-05-17 23:00:00,0.8454626858930343
2012-05-18 00:00:00,0.4474033405050736
2012-05-18 01:00:00,0.7790176192874037
2012-05-18 02:00:00,0.8014197189288167
2012-05-18 03:00:00,0.6272352056153201
2012-05-18 04:00:00,0.47484375921263444
2012-05-18 05:00:00,0.9178391906614786
2012-05-18 06:00:00,0.9885280720225833
2012-05-18 07:00:00,0.8210313170061799
2012-05-18 08:00:00,0.8554884150453956
2012-05-18 09:00:00,0.9200454059662776
2012-05-18 10:00:00,0.8852594357213702
2012-05-18 11:00:00,0.8430609500267032
2012-05-18 12:00:00,0.9816744322880904
2012-05-18 13:00:00,0.730086638284886
2012-05-18 14:00:00,0.853409027847715
2012-05-18 15:00:00,0.8974107441824979
2012-05-18 16:00:00,0.9833226703288319
2012-05-18 17:00:00,0.8719834323643855
2012-05-18 18:00:00,0.8758344286259251
2012-05-18 19:00:00,0.8602024322880903
2012-05-18 20:00:00,0.7491293214312962
2012-05-18 21:00:00,0.990193917753872
2012-05-18 22:00:00,0.7298611074998093
2012-05-18 23:00:00,0.7929962310215914
2012-05-19 00:00:00,0.7462569826810102
2012-05-19 01:00:00,0.8793804397650111
2012-05-19 02:00:00,0.6396695945677882
2012-05-19 03:00:00,0.8058215048447395
2012-05-19 04:00:00,0.5751772237735562
2012-05-19 05:00:00,0.7836438226901655
2012-05-19 06:00:00,0.8601835159838255
2012-05-19 07:00:00,0.786142913557641
2012-05-19 08:00:00,0.9318607425040055
2012-05-19 09:00:00,0.8834249350728618
2012-05-19 10:00:00,0.8295782052338445
2012-05-19 11:00:00,0.8625678101777676
2012-05-19 12:00:00,0.9692566744487678
2012-05-19 13:00:00,0.8012329387350271
2012-05-19 14:00:00,0.6978004229800869
2012-05-19 15:00:00,0.8936195437552453
2012-05-19 16:00:00,0.9810275767147326
2012-05-19 17:00:00,0.8500732640573739
2012-05-19 18:00:00,0.9647408633554589
2012-05-19 19:00:00,0.5854963265430686
2012-05-19 20:00:00,0.8540818115510795
2012-05-19 21:00:00,0.8820703050278477
2012-05-19 22:00:00,0.9150744023804074
2012-05-19 23:00:00,0.7881934624246586
2012-05-20 00:00:00,0.921837747768368
2012-05-20 01:00:00,0.6687006332494088
2012-05-20 02:00:00,0.9887339931334401
2012-05-20 03:00:00,0.8550943074692912
2012-05-20 04:00:00,0.9246215011825742
2012-05-20 05:00:00,0.8970876240177005
2012-05-20 06:00:00,0.8710687406729228
2012-05-20 07:00:00,0.45250330113679715
2012-05-20 08:00:00,0.7737612109559777
2012-05-20 09:00:00,0.8548867554741741
2012-05-20 10:00:00,0.824765836881056
2012-05-20 11:00:00,0.9061624695201038
2012-05-20 12:00:00,0.9569530785076676
2012-05-20 13:00:00,0.8806450293736171
2012-05-20 14:00:00,0.9249894950789654
2012-05-20 15:00:00,0.9585078971541924
2012-05-20 16:00:00,0.882822308690013
2012-05-20 17:00:00,0.8694430127412833
2012-05-20 18:00:00,0.7937984795910582
2012-05-20 19:00:00,0.8997125078202487
2012-05-20 20:00:00,0.7130987618829633
2012-05-20 21:00:00,0.7929982037079424
2012-05-20 22:00:00,0.7781631531242847
2012-05-20 23:00:00,0.6894409008926528
2012-05-21 00:00:00,0.999273480125124
2012-05-21 01:00:00,0.7789001467917906
2012-05-21 02:00:00,0.7574616653696498
2012-05-21 03:00:00,0.9602364684519722
2012-05-21 04:00:00,0.7878908601510644
2012-05-21 05:00:00,0.5376047168688487
2012-05-21 06:00:00,0.9362682121004043
2012-05-21 07:00:00,0.9422696415655757
2012-05-21 08:00:00,0.9531797299153124
2012-05-21 09:00:00,0.9087475675593194
2012-05-21 10:00:00,0.4847386562905318
2012-05-21 11:00:00,0.5255126378271153
2012-05-21 12:00:00,0.5700430048065919
2012-05-21 13:00:00,0.4594125862516213
2012-05-21 14:00:00,0.6183155187304494
2012-05-21 15:00:00,0.906797733119707
2012-05-21 16:00:00,0.556610084992752
2012-05-21 17:00:00,0.9992136745250629
2012-05-21 18:00:00,0.57388450873579
2012-05-21 19:00:00,0.5163317555504692
2012-05-21 20:00:00,0.44768240726329445
2012-05-21 21:00:00,0.48489143205920504
2012-05-21 22:00:00,0.4539225024795911
2012-05-21 23:00:00,0.4523811117723354
2012-05-22 00:00:00,0.47773286579690244
