timestamp,outlier_score
2012-04-25 11:00:00,0.10067896299687185
2012-04-25 12:00:00,0.07664109620813309
2012-04-25 13:00:00,0.07664109620813309
2012-04-25 14:00:00,0.07664109620813309
2012-04-25 15:00:00,0.07664109620813309
2012-04-25 16:00:00,0.0836012024109255
2012-04-25 17:00:00,0.10067896299687185
2012-04-25 18:00:00,0.07664109620813309
2012-04-25 19:00:00,0.07664109620813309
2012-04-25 20:00:00,0.0836012024109255
2012-04-25 21:00:00,0.07664109620813309
2012-04-25 22:00:00,0.07664109620813309
2012-04-25 23:00:00,0.9906088215457389
2012-04-26 00:00:00,0.9948380462348363
2012-04-26 01:00:00,0.7704726500343329
2012-04-26 02:00:00,0.9956625021744107
2012-04-26 03:00:00,0.8858650064850843
2012-04-26 04:00:00,0.07664109620813309
2012-04-26 05:00:00,0.3669842667277028
2012-04-26 06:00:00,0.7520025928130007
2012-04-26 07:00:00,0.9587796932936599
2012-04-26 08:00:00,0.07664109620813309
2012-04-26 09:00:00,0.3294736943617914
2012-04-26 10:00:00,0.9684972829785611
2012-04-26 11:00:00,0.9010814007782101
2012-04-26 12:00:00,0.922133772793164
2012-04-26 13:00:00,0.6504091383230335
2012-04-26 14:00:00,0.10067896299687185
2012-04-26 15:00:00,0.07664109620813309
2012-04-26 16:00:00,0.9456115236133363
2012-04-26 17:00:00,0.9588452704661631
2012-04-26 18:00:00,0.8954766179903868
2012-04-26 19:00:00,0.9981648059815366
2012-04-26 20:00:00,0.6875326637674525
2012-04-26 21:00:00,0.07664109620813309
2012-04-26 22:00:00,0.9992053687342641
2012-04-26 23:00:00,0.7998251975280385
2012-04-27 00:00:00,0.6652423529411764
2012-04-27 01:00:00,0.6906837274738689
2012-04-27 02:00:00,0.38924379583428703
2012-04-27 03:00:00,0.9581857779812314
2012-04-27 04:00:00,0.919379726863508
2012-04-27 05:00:00,0.9105489964141299
2012-04-27 06:00:00,0.9928381622034027
2012-04-27 07:00:00,0.07664109620813309
2012-04-27 08:00:00,0.07664109620813309
2012-04-27 09:00:00,0.7665570141145952
2012-04-27 10:00:00,0.0836012024109255
2012-04-27 11:00:00,0.07664109620813309
2012-04-27 12:00:00,0.07664109620813309
2012-04-27 13:00:00,0.07664109620813309
2012-04-27 14:00:00,0.0836012024109255
2012-04-27 15:00:00,0.09200133058670934
2012-04-27 16:00:00,0.07664109620813309
2012-04-27 17:00:00,0.8188873633936065
2012-04-27 18:00:00,0.07664109620813309
2012-04-27 19:00:00,0.11427944396124212
2012-04-27 20:00:00,0.35086242893110553
2012-04-27 21:00:00,0.5340435053025101
2012-04-27 22:00:00,0.09896143678950176
2012-04-27 23:00:00,0.7711589788662547
2012-04-28 00:00:00,0.11884674021515218
2012-04-28 01:00:00,0.0836012024109255
2012-04-28 02:00:00,0.0836012024109255
2012-04-28 03:00:00,0.07664109620813309
2012-04-28 04:00:00,0.18015748043030444
2012-04-28 05:00:00,0.11212273136491946
2012-04-28 06:00:00,0.47342128145265894
2012-04-28 07:00:00,0.07664109620813309
2012-04-28 08:00:00,0.07664109620813309
2012-04-28 09:00:00,0.07664109620813309
2012-04-28 10:00:00,0.10067896299687185
2012-04-28 11:00:00,0.07664109620813309
2012-04-28 12:00:00,0.07664109620813309
2012-04-28 13:00:00,0.10592154299229417
2012-04-28 14:00:00,0.11786172518501559
2012-04-28 15:00:00,0.07664109620813309
2012-04-28 16:00:00,0.16663774288548105
2012-04-28 17:00:00,0.07664109620813309
2012-04-28 18:00:00,0.07664109620813309
2012-04-28 19:00:00,0.07664109620813309
2012-04-28 20:00:00,0.0836012024109255
2012-04-28 21:00:00,0.10067896299687185
2012-04-28 22:00:00,0.10763906919966426
2012-04-28 23:00:00,0.10911936522468912
2012-04-29 00:00:00,0.07664109620813309
2012-04-29 01:00:00,0.12995940978103304
2012-04-29 02:00:00,0.9451205004959182
2012-04-29 03:00:00,0.10067896299687185
2012-04-29 04:00:00,0.11090161898222328
2012-04-29 05:00:00,0.1512957509727626
2012-04-29 06:00:00,0.10067896299687185
2012-04-29 07:00:00,0.07664109620813309
2012-04-29 08:00:00,0.07664109620813309
2012-04-29 09:00:00,0.1738814471656367
2012-04-29 10:00:00,0.10067896299687185
2012-04-29 11:00:00,0.07664109620813309
2012-04-29 12:00:00,0.07664109620813309
2012-04-29 13:00:00,0.8863092320134279
2012-04-29 14:00:00,0.10592154299229417
2012-04-29 15:00:00,0.07664109620813309
2012-04-29 16:00:00,0.09200133058670934
2012-04-29 17:00:00,0.07664109620813309
2012-04-29 18:00:00,0.10911936522468912
2012-04-29 19:00:00,0.3876695823605707
2012-04-29 20:00:00,0.07664109620813309
2012-04-29 21:00:00,0.10911936522468912
2012-04-29 22:00:00,0.0836012024109255
2012-04-29 23:00:00,0.10067896299687185
2012-04-30 00:00:00,0.07664109620813309
2012-04-30 01:00:00,0.43743284168764784
2012-04-30 02:00:00,0.9800236697947662
2012-04-30 03:00:00,0.07664109620813309
2012-04-30 04:00:00,0.10911936522468912
2012-04-30 05:00:00,0.07664109620813309
2012-04-30 06:00:00,0.26889449851224534
2012-04-30 07:00:00,0.0836012024109255
2012-04-30 08:00:00,0.09200133058670934
2012-04-30 09:00:00,0.14351711665522238
2012-04-30 10:00:00,0.158080698252842
2012-04-30 11:00:00,0.07664109620813309
2012-04-30 12:00:00,0.9992053687342641
2012-04-30 13:00:00,0.10592154299229417
2012-04-30 14:00:00,0.07664109620813309
2012-04-30 15:00:00,0.0836012024109255
2012-04-30 16:00:00,0.26436126527809567
2012-04-30 17:00:00,0.0836012024109255
2012-04-30 18:00:00,0.0836012024109255
2012-04-30 19:00:00,0.10911936522468912
2012-04-30 20:00:00,0.11090161898222328
2012-04-30 21:00:00,0.07664109620813309
2012-04-30 22:00:00,0.10763906919966426
2012-04-30 23:00:00,0.07664109620813309
2012-05-01 00:00:00,0.5893956292057679
2012-05-01 01:00:00,0.07664109620813309
2012-05-01 02:00:00,0.07664109620813309
2012-05-01 03:00:00,0.10067896299687185
2012-05-01 04:00:00,0.10911936522468912
2012-05-01 05:00:00,0.07664109620813309
2012-05-01 06:00:00,0.12963967833981838
2012-05-01 07:00:00,0.07664109620813309
2012-05-01 08:00:00,0.10067896299687185
2012-05-01 09:00:00,0.07664109620813309
2012-05-01 10:00:00,0.10067896299687185
2012-05-01 11:00:00,0.07664109620813309
2012-05-01 12:00:00,0.10067896299687185
2012-05-01 13:00:00,0.07664109620813309
2012-05-01 14:00:00,0.07664109620813309
2012-05-01 15:00:00,0.07664109620813309
2012-05-01 16:00:00,0.9871661615930419
2012-05-01 17:00:00,0.07664109620813309
2012-05-01 18:00:00,0.9998510621805142
2012-05-01 19:00:00,0.07664109620813309
2012-05-01 20:00:00,0.1446010003814755
2012-05-01 21:00:00,0.09200133058670934
2012-05-01 22:00:00,0.17068213076981764
2012-05-01 23:00:00,0.07664109620813309
2012-05-02 00:00:00,0.18015748043030444
2012-05-02 01:00:00,0.12988690867475394
2012-05-02 02:00:00,0.0836012024109255
2012-05-02 03:00:00,0.0836012024109255
2012-05-02 04:00:00,0.07664109620813309
2012-05-02 05:00:00,0.13415947386892502
2012-05-02 06:00:00,0.10911936522468912
2012-05-02 07:00:00,0.07664109620813309
2012-05-02 08:00:00,0.0836012024109255
2012-05-02 09:00:00,0.10763906919966426
2012-05-02 10:00:00,0.14664426398107877
2012-05-02 11:00:00,0.07664109620813309
2012-05-02 12:00:00,0.19722316075379565
2012-05-02 13:00:00,0.18834302525368118
2012-05-02 14:00:00,0.2246633060196841
2012-05-02 15:00:00,0.18834302525368118
2012-05-02 16:00:00,0.18834302525368118
2012-05-02 17:00:00,0.24975837644007015
2012-05-02 18:00:00,0.18834302525368118
2012-05-02 19:00:00,0.33107401174944684
2012-05-02 20:00:00,0.23964353459983212
2012-05-02 21:00:00,0.18834302525368118
2012-05-02 22:00:00,0.18834302525368118
2012-05-02 23:00:00,0.19722316075379565
2012-05-03 00:00:00,0.1995431961547265
2012-05-03 01:00:00,0.2032432526131075
2012-05-03 02:00:00,0.18834302525368118
2012-05-03 03:00:00,0.19722316075379565
2012-05-03 04:00:00,0.18834302525368118
2012-05-03 05:00:00,0.18834302525368118
2012-05-03 06:00:00,0.18834302525368118
2012-05-03 07:00:00,0.18834302525368118
2012-05-03 08:00:00,0.18834302525368118
2012-05-03 09:00:00,0.18834302525368118
2012-05-03 10:00:00,0.34146266636148626
2012-05-03 11:00:00,0.18834302525368118
2012-05-03 12:00:00,0.18834302525368118
2012-05-03 13:00:00,0.3037535948729686
2012-05-03 14:00:00,0.18834302525368118
2012-05-03 15:00:00,0.2246633060196841
2012-05-03 16:00:00,0.18834302525368118
2012-05-03 17:00:00,0.2246633060196841
2012-05-03 18:00:00,0.18834302525368118
2012-05-03 19:00:00,0.676961076676585
2012-05-03 20:00:00,0.22076351995117116
2012-05-03 21:00:00,0.3325825308613718
2012-05-03 22:00:00,0.2482036652170596
2012-05-03 23:00:00,0.18834302525368118
2012-05-04 00:00:00,0.23469982635233078
2012-05-04 01:00:00,0.22474330724040592
2012-05-04 02:00:00,0.2032432526131075
2012-05-04 03:00:00,0.2246633060196841
2012-05-04 04:00:00,0.2032432526131075
2012-05-04 05:00:00,0.2032432526131075
2012-05-04 06:00:00,0.22076351995117116
2012-05-04 07:00:00,0.18834302525368118
2012-05-04 08:00:00,0.18834302525368118
2012-05-04 09:00:00,0.18834302525368118
2012-05-04 10:00:00,0.18834302525368118
2012-05-04 11:00:00,0.2032432526131075
2012-05-04 12:00:00,0.9994266904707408
2012-05-04 13:00:00,0.22273229999237054
2012-05-04 14:00:00,0.3243388503852903
2012-05-04 15:00:00,0.22273229999237054
2012-05-04 16:00:00,0.22273229999237054
2012-05-04 17:00:00,0.25905258075837334
2012-05-04 18:00:00,0.22273229999237054
2012-05-04 19:00:00,0.22273229999237054
2012-05-04 20:00:00,0.22273229999237054
2012-05-04 21:00:00,0.27403280933852137
2012-05-04 22:00:00,0.2316124354924849
2012-05-04 23:00:00,0.3504230569924468
2012-05-05 00:00:00,0.24985271381704433
2012-05-05 01:00:00,0.22273229999237054
2012-05-05 02:00:00,0.2465126628519112
2012-05-05 03:00:00,0.22273229999237054
2012-05-05 04:00:00,0.22273229999237054
2012-05-05 05:00:00,0.9958733550011444
2012-05-05 06:00:00,0.22273229999237054
2012-05-05 07:00:00,0.2316124354924849
2012-05-05 08:00:00,0.22273229999237054
2012-05-05 09:00:00,0.22273229999237054
2012-05-05 10:00:00,0.36697180560006104
2012-05-05 11:00:00,0.22273229999237054
2012-05-05 12:00:00,0.22273229999237054
2012-05-05 13:00:00,0.22273229999237054
2012-05-05 14:00:00,0.22273229999237054
2012-05-05 15:00:00,0.22273229999237054
2012-05-05 16:00:00,0.22273229999237054
2012-05-05 17:00:00,0.22273229999237054
2012-05-05 18:00:00,0.28259293995574886
2012-05-05 19:00:00,0.2316124354924849
2012-05-05 20:00:00,0.35381930022125585
2012-05-05 21:00:00,0.22273229999237054
2012-05-05 22:00:00,0.9958733550011444
2012-05-05 23:00:00,0.2316124354924849
2012-05-06 00:00:00,0.2316124354924849
2012-05-06 01:00:00,0.2541888737315938
2012-05-06 02:00:00,0.22273229999237054
2012-05-06 03:00:00,0.2779692365911345
2012-05-06 04:00:00,0.2541888737315938
2012-05-06 05:00:00,0.23763252735179674
2012-05-06 06:00:00,0.22273229999237054
2012-05-06 07:00:00,0.24627265918974595
2012-05-06 08:00:00,0.26908910109102
2012-05-06 09:00:00,0.22273229999237054
2012-05-06 10:00:00,0.22273229999237054
2012-05-06 11:00:00,0.3061525377279316
2012-05-06 12:00:00,0.24627265918974595
2012-05-06 13:00:00,0.309438623025864
2012-05-06 14:00:00,0.32460951857785914
2012-05-06 15:00:00,0.9958733550011444
2012-05-06 16:00:00,0.2517927434195468
2012-05-06 17:00:00,0.22273229999237054
2012-05-06 18:00:00,0.22273229999237054
2012-05-06 19:00:00,0.2316124354924849
2012-05-06 20:00:00,0.23763252735179674
2012-05-06 21:00:00,0.26908910109102
2012-05-06 22:00:00,0.2990478785381857
2012-05-06 23:00:00,0.23763252735179674
2012-05-07 00:00:00,0.25905258075837334
2012-05-07 01:00:00,0.22273229999237054
2012-05-07 02:00:00,0.2841476511787594
2012-05-07 03:00:00,0.24985271381704433
2012-05-07 04:00:00,0.2465126628519112
2012-05-07 05:00:00,0.24627265918974595
2012-05-07 06:00:00,0.22273229999237054
2012-05-07 07:00:00,0.22273229999237054
2012-05-07 08:00:00,0.9958733550011444
2012-05-07 09:00:00,0.2541888737315938
2012-05-07 10:00:00,0.25905258075837334
2012-05-07 11:00:00,0.26117288654917215
2012-05-07 12:00:00,0.23763252735179674
2012-05-07 13:00:00,0.2465126628519112
2012-05-07 14:00:00,0.36697180560006104
2012-05-07 15:00:00,0.2509352303349355
2012-05-07 16:00:00,0.22273229999237054
2012-05-07 17:00:00,0.26117288654917215
2012-05-07 18:00:00,0.2873355123216602
2012-05-07 19:00:00,0.22273229999237054
2012-05-07 20:00:00,0.23763252735179674
2012-05-07 21:00:00,0.2912523103685054
2012-05-07 22:00:00,0.3803635138475624
2012-05-07 23:00:00,0.26908910109102
2012-05-08 00:00:00,0.3878003265430686
2012-05-08 01:00:00,0.9958733550011444
2012-05-08 02:00:00,0.309438623025864
2012-05-08 03:00:00,0.9958733550011444
2012-05-08 04:00:00,0.6081599194323644
2012-05-08 05:00:00,0.25905258075837334
2012-05-08 06:00:00,0.4414592312504768
2012-05-08 07:00:00,0.28267294117647057
2012-05-08 08:00:00,0.6431326405737392
2012-05-08 09:00:00,0.6662975252918288
2012-05-08 10:00:00,0.6914133772793164
2012-05-08 11:00:00,0.27395280811779965
2012-05-08 12:00:00,0.3292969338521401
2012-05-08 13:00:00,0.7097856107423515
2012-05-08 14:00:00,0.6649664014648661
2012-05-08 15:00:00,0.23763252735179674
2012-05-08 16:00:00,0.2509352303349355
2012-05-08 17:00:00,0.22273229999237054
2012-05-08 18:00:00,0.9958733550011444
2012-05-08 19:00:00,0.309438623025864
2012-05-08 20:00:00,0.9995914195468071
2012-05-08 21:00:00,0.2465126628519112
2012-05-08 22:00:00,0.2316124354924849
2012-05-08 23:00:00,0.32463436270695045
2012-05-09 00:00:00,0.36041162737468524
2012-05-09 01:00:00,0.26908910109102
2012-05-09 02:00:00,0.26117288654917215
2012-05-09 03:00:00,0.36073913237201494
2012-05-09 04:00:00,0.22273229999237054
2012-05-09 05:00:00,0.2541888737315938
2012-05-09 06:00:00,0.3963057492942702
2012-05-09 07:00:00,0.38291671686884876
2012-05-09 08:00:00,0.3129180901808194
2012-05-09 09:00:00,0.36693596520943006
2012-05-09 10:00:00,0.22273229999237054
2012-05-09 11:00:00,0.9958733550011444
2012-05-09 12:00:00,0.28289548363469896
2012-05-09 13:00:00,0.2630690092317083
2012-05-09 14:00:00,0.2946058966964218
2012-05-09 15:00:00,0.3758519411001755
2012-05-09 16:00:00,0.25905258075837334
2012-05-09 17:00:00,0.31412951491569385
2012-05-09 18:00:00,0.41675586602578774
2012-05-09 19:00:00,0.23763252735179674
2012-05-09 20:00:00,0.32463213611047537
2012-05-09 21:00:00,0.2541888737315938
2012-05-09 22:00:00,0.28267294117647057
2012-05-09 23:00:00,0.43760964126039525
2012-05-10 00:00:00,0.23763252735179674
2012-05-10 01:00:00,0.3640756871900511
2012-05-10 02:00:00,0.26908910109102
2012-05-10 03:00:00,0.24627265918974595
2012-05-10 04:00:00,0.9958733550011444
2012-05-10 05:00:00,0.23763252735179674
2012-05-10 06:00:00,0.26117288654917215
2012-05-10 07:00:00,0.2316124354924849
2012-05-10 08:00:00,0.2873355123216602
2012-05-10 09:00:00,0.3165681458762494
2012-05-10 10:00:00,0.3061525377279316
2012-05-10 11:00:00,0.3758519411001755
2012-05-10 12:00:00,0.29058915571831845
2012-05-10 13:00:00,0.2541888737315938
2012-05-10 14:00:00,0.22273229999237054
2012-05-10 15:00:00,0.40560225833524066
2012-05-10 16:00:00,0.9958733550011444
2012-05-10 17:00:00,0.2465126628519112
2012-05-10 18:00:00,0.30951221789883265
2012-05-10 19:00:00,0.2509352303349355
2012-05-10 20:00:00,0.32694269871061266
2012-05-10 21:00:00,0.9169908818188754
2012-05-10 22:00:00,0.22273229999237054
2012-05-10 23:00:00,0.2541888737315938
2012-05-11 00:00:00,0.3984283793392843
2012-05-11 01:00:00,0.35575165392538344
2012-05-11 02:00:00,0.3344354692912185
2012-05-11 03:00:00,0.2782753350118258
2012-05-11 04:00:00,0.31204247135118635
2012-05-11 05:00:00,0.22273229999237054
2012-05-11 06:00:00,0.22273229999237054
2012-05-11 07:00:00,0.34248139284351875
2012-05-11 08:00:00,0.24627265918974595
2012-05-11 09:00:00,0.9958733550011444
2012-05-11 10:00:00,0.23763252735179674
2012-05-11 11:00:00,0.28350764141298546
2012-05-11 12:00:00,0.27395280811779965
2012-05-11 13:00:00,0.2603828744945449
2012-05-11 14:00:00,0.26640296635385674
2012-05-11 15:00:00,0.23763252735179674
2012-05-11 16:00:00,0.22273229999237054
2012-05-11 17:00:00,0.22273229999237054
2012-05-11 18:00:00,0.2541888737315938
2012-05-11 19:00:00,0.26640296635385674
2012-05-11 20:00:00,0.3332189858854048
2012-05-11 21:00:00,0.22273229999237054
2012-05-11 22:00:00,0.23763252735179674
2012-05-11 23:00:00,0.22273229999237054
2012-05-12 00:00:00,0.25150273899443043
2012-05-12 01:00:00,0.2603828744945449
2012-05-12 02:00:00,0.9958733550011444
2012-05-12 03:00:00,0.23763252735179674
2012-05-12 04:00:00,0.27403280933852137
2012-05-12 05:00:00,0.2551527946898604
2012-05-12 06:00:00,0.22273229999237054
2012-05-12 07:00:00,0.22273229999237054
2012-05-12 08:00:00,0.22273229999237054
2012-05-12 09:00:00,0.2316124354924849
2012-05-12 10:00:00,0.2316124354924849
2012-05-12 11:00:00,0.22273229999237054
2012-05-12 12:00:00,0.22273229999237054
2012-05-12 13:00:00,0.22273229999237054
2012-05-12 14:00:00,0.22273229999237054
2012-05-12 15:00:00,0.2316124354924849
2012-05-12 16:00:00,0.22273229999237054
2012-05-12 17:00:00,0.22273229999237054
2012-05-12 18:00:00,0.23763252735179674
2012-05-12 19:00:00,0.9958733550011444
2012-05-12 20:00:00,0.2316124354924849
2012-05-12 21:00:00,0.22273229999237054
2012-05-12 22:00:00,0.1455491007858396
2012-05-12 23:00:00,0.48232951308461125
2012-05-13 00:00:00,0.15610926192111085
2012-05-13 01:00:00,0.18120253543907838
2012-05-13 02:00:00,0.18120253543907838
2012-05-13 03:00:00,0.2629417318989853
2012-05-13 04:00:00,0.1599643207446403
2012-05-13 05:00:00,0.15610926192111085
2012-05-13 06:00:00,0.1455491007858396
2012-05-13 07:00:00,0.1455491007858396
2012-05-13 08:00:00,0.1455491007858396
2012-05-13 09:00:00,0.3143576726939803
2012-05-13 10:00:00,0.1455491007858396
2012-05-13 11:00:00,0.2276952565804532
2012-05-13 12:00:00,0.9954492469672694
2012-05-13 13:00:00,0.6394363048752575
2012-05-13 14:00:00,0.1455491007858396
2012-05-13 15:00:00,0.3049122746623941
2012-05-13 16:00:00,0.9897493260090028
2012-05-13 17:00:00,0.17396453437094683
2012-05-13 18:00:00,0.1455491007858396
2012-05-13 19:00:00,0.15610926192111085
2012-05-13 20:00:00,0.1599643207446403
2012-05-13 21:00:00,0.27798127779049364
2012-05-13 22:00:00,0.1455491007858396
2012-05-13 23:00:00,0.9006131709773404
2012-05-14 00:00:00,0.1455491007858396
2012-05-14 01:00:00,0.45029818448157477
2012-05-14 02:00:00,0.9835642609292744
2012-05-14 03:00:00,0.21215511711299306
2012-05-14 04:00:00,0.2384139552910658
2012-05-14 05:00:00,0.9954492469672694
2012-05-14 06:00:00,0.22271527824826431
2012-05-14 07:00:00,0.21215511711299306
2012-05-14 08:00:00,0.21215511711299306
2012-05-14 09:00:00,0.1775095884641794
2012-05-14 10:00:00,0.1919248084229801
2012-05-14 11:00:00,0.21215511711299306
2012-05-14 12:00:00,0.21215511711299306
2012-05-14 13:00:00,0.22271527824826431
2012-05-14 14:00:00,0.24137839505607694
2012-05-14 15:00:00,0.28613614831769285
2012-05-14 16:00:00,0.9900919288929579
2012-05-14 17:00:00,0.22271527824826431
2012-05-14 18:00:00,0.2111826022735943
2012-05-14 19:00:00,0.9986178793011368
2012-05-14 20:00:00,0.21215511711299306
2012-05-14 21:00:00,0.204740941481651
2012-05-14 22:00:00,0.9954492469672694
2012-05-14 23:00:00,0.18806974959945066
2012-05-15 00:00:00,0.26343580193789573
2012-05-15 01:00:00,0.21215511711299306
2012-05-15 02:00:00,0.807317831387808
2012-05-15 03:00:00,0.21215511711299306
2012-05-15 04:00:00,0.21215511711299306
2012-05-15 05:00:00,0.18806974959945066
2012-05-15 06:00:00,0.32490365392538334
2012-05-15 07:00:00,0.2131630231174182
2012-05-15 08:00:00,0.1775095884641794
2012-05-15 09:00:00,0.9995923179980163
2012-05-15 10:00:00,0.18806974959945066
2012-05-15 11:00:00,0.24780855176623173
2012-05-15 12:00:00,0.1775095884641794
2012-05-15 13:00:00,0.1775095884641794
2012-05-15 14:00:00,0.1775095884641794
2012-05-15 15:00:00,0.9954492469672694
2012-05-15 16:00:00,0.1775095884641794
2012-05-15 17:00:00,0.22271527824826431
2012-05-15 18:00:00,0.18806974959945066
2012-05-15 19:00:00,0.20248496955825135
2012-05-15 20:00:00,0.7313343672846571
2012-05-15 21:00:00,0.24780855176623173
2012-05-15 22:00:00,0.1775095884641794
2012-05-15 23:00:00,0.1919248084229801
2012-05-16 00:00:00,0.1775095884641794
2012-05-16 01:00:00,0.2981390853742275
2012-05-16 02:00:00,0.1775095884641794
2012-05-16 03:00:00,0.1775095884641794
2012-05-16 04:00:00,0.1775095884641794
2012-05-16 05:00:00,0.1775095884641794
2012-05-16 06:00:00,0.24780855176623173
2012-05-16 07:00:00,0.21215511711299306
2012-05-16 08:00:00,0.9954492469672694
2012-05-16 09:00:00,0.2191561614404517
2012-05-16 10:00:00,0.1775095884641794
2012-05-16 11:00:00,0.1775095884641794
2012-05-16 12:00:00,0.21215511711299306
2012-05-16 13:00:00,0.21215511711299306
2012-05-16 14:00:00,0.18806974959945066
2012-05-16 15:00:00,0.24137839505607694
2012-05-16 16:00:00,0.21215511711299306
2012-05-16 17:00:00,0.1775095884641794
2012-05-16 18:00:00,0.2985921586938277
2012-05-16 19:00:00,0.1919248084229801
2012-05-16 20:00:00,0.3498790350194553
2012-05-16 21:00:00,0.2131630231174182
2012-05-16 22:00:00,0.204740941481651
2012-05-16 23:00:00,0.1775095884641794
2012-05-17 00:00:00,0.22271527824826431
2012-05-17 01:00:00,0.9954492469672694
2012-05-17 02:00:00,0.1775095884641794
2012-05-17 03:00:00,0.1775095884641794
2012-05-17 04:00:00,0.1919248084229801
2012-05-17 05:00:00,0.2131630231174182
2012-05-17 06:00:00,0.1990699174486915
2012-05-17 07:00:00,0.18806974959945066
2012-05-17 08:00:00,0.31820257511253525
2012-05-17 09:00:00,0.22971632257572294
2012-05-17 10:00:00,0.3192104811169604
2012-05-17 11:00:00,0.2313583007553216
2012-05-17 12:00:00,0.26600382940413525
2012-05-17 13:00:00,0.2131630231174182
2012-05-17 14:00:00,0.2164851831845579
2012-05-17 15:00:00,0.18806974959945066
2012-05-17 16:00:00,0.18806974959945066
2012-05-17 17:00:00,0.21215511711299306
2012-05-17 18:00:00,0.21215511711299306
2012-05-17 19:00:00,0.18806974959945066
2012-05-17 20:00:00,0.1775095884641794
2012-05-17 21:00:00,0.1775095884641794
2012-05-17 22:00:00,0.1775095884641794
2012-05-17 23:00:00,0.1919248084229801
2012-05-18 00:00:00,0.1775095884641794
2012-05-18 01:00:00,0.21215511711299306
2012-05-18 02:00:00,0.1919248084229801
2012-05-18 03:00:00,0.20248496955825135
2012-05-18 04:00:00,0.2644319108873121
2012-05-18 05:00:00,0.21215511711299306
2012-05-18 06:00:00,0.18806974959945066
2012-05-18 07:00:00,0.1775095884641794
2012-05-18 08:00:00,0.3932221963836118
2012-05-18 09:00:00,0.21215511711299306
2012-05-18 10:00:00,0.1775095884641794
2012-05-18 11:00:00,0.24524052429999232
2012-05-18 12:00:00,0.21215511711299306
2012-05-18 13:00:00,0.1919248084229801
2012-05-18 14:00:00,0.18806974959945066
2012-05-18 15:00:00,0.2519385561913481
2012-05-18 16:00:00,0.1775095884641794
2012-05-18 17:00:00,0.1775095884641794
2012-05-18 18:00:00,0.18806974959945066
2012-05-18 19:00:00,0.18806974959945066
2012-05-18 20:00:00,0.22271527824826431
2012-05-18 21:00:00,0.2499466312657359
2012-05-18 22:00:00,0.24780855176623173
2012-05-18 23:00:00,0.24137839505607694
2012-05-19 00:00:00,0.269141826504921
2012-05-19 01:00:00,0.20248496955825135
2012-05-19 02:00:00,0.25380169008926523
2012-05-19 03:00:00,0.22271527824826431
2012-05-19 04:00:00,0.30910933089188986
2012-05-19 05:00:00,0.28221118608377205
2012-05-19 06:00:00,0.21694308079652092
2012-05-19 07:00:00,0.21215511711299306
2012-05-19 08:00:00,0.1775095884641794
2012-05-19 09:00:00,0.22757824307621877
2012-05-19 10:00:00,0.21215511711299306
2012-05-19 11:00:00,0.24137839505607694
2012-05-19 12:00:00,0.18806974959945066
2012-05-19 13:00:00,0.21215511711299306
2012-05-19 14:00:00,0.1775095884641794
2012-05-19 15:00:00,0.1919248084229801
2012-05-19 16:00:00,0.204740941481651
2012-05-19 17:00:00,0.22271527824826431
2012-05-19 18:00:00,0.8895689204242008
2012-05-19 19:00:00,0.1775095884641794
2012-05-19 20:00:00,0.1775095884641794
2012-05-19 21:00:00,0.23023539299610896
2012-05-19 22:00:00,0.204740941481651
2012-05-19 23:00:00,0.2131630231174182
2012-05-20 00:00:00,0.1775095884641794
2012-05-20 01:00:00,0.1775095884641794
2012-05-20 02:00:00,0.1775095884641794
2012-05-20 03:00:00,0.22271527824826431
2012-05-20 04:00:00,0.1775095884641794
2012-05-20 05:00:00,0.21215511711299306
2012-05-20 06:00:00,0.1919248084229801
2012-05-20 07:00:00,0.24465061295490964
2012-05-20 08:00:00,0.1775095884641794
2012-05-20 09:00:00,0.2557936150148775
2012-05-20 10:00:00,0.1775095884641794
2012-05-20 11:00:00,0.7974304344243535
2012-05-20 12:00:00,0.21215511711299306
2012-05-20 13:00:00,0.2585896537727932
2012-05-20 14:00:00,0.22971632257572294
2012-05-20 15:00:00,0.21215511711299306
2012-05-20 16:00:00,0.2131630231174182
2012-05-20 17:00:00,0.1775095884641794
2012-05-20 18:00:00,0.22657033707179375
2012-05-20 19:00:00,0.2131630231174182
2012-05-20 20:00:00,0.22271527824826431
2012-05-20 21:00:00,0.25158860944533457
2012-05-20 22:00:00,0.3205019266041047
2012-05-20 23:00:00,0.1775095884641794
2012-05-21 00:00:00,0.9969697193865873
2012-05-21 01:00:00,0.22657033707179375
2012-05-21 02:00:00,0.20451000045777068
2012-05-21 03:00:00,0.18806974959945066
2012-05-21 04:00:00,0.24137839505607694
2012-05-21 05:00:00,0.21215511711299306
2012-05-21 06:00:00,0.1775095884641794
2012-05-21 07:00:00,0.21215511711299306
2012-05-21 08:00:00,0.339318873884184
2012-05-21 09:00:00,0.1775095884641794
2012-05-21 10:00:00,0.1775095884641794
2012-05-21 11:00:00,0.204740941481651
2012-05-21 12:00:00,0.22657033707179375
2012-05-21 13:00:00,0.24137839505607694
2012-05-21 14:00:00,0.1775095884641794
2012-05-21 15:00:00,0.18806974959945066
2012-05-21 16:00:00,0.1775095884641794
2012-05-21 17:00:00,0.9994974337376974
2012-05-21 18:00:00,0.1775095884641794
2012-05-21 19:00:00,0.1775095884641794
2012-05-21 20:00:00,0.339318873884184
2012-05-21 21:00:00,0.2131630231174182
2012-05-21 22:00:00,0.21215511711299306
