timestamp,outlier_score
2012-04-25 11:00:00,0.2542390014496071
2012-04-25 12:00:00,0.24496046143282213
2012-04-25 13:00:00,0.2596361541161212
2012-04-25 14:00:00,0.27159133653772793
2012-04-25 15:00:00,0.2596361541161212
2012-04-25 16:00:00,0.2596361541161212
2012-04-25 17:00:00,0.24248966201266497
2012-04-25 18:00:00,0.2900200552376593
2012-04-25 19:00:00,0.26248119752803845
2012-04-25 20:00:00,0.25925614831769284
2012-04-25 21:00:00,0.24487592889295795
2012-04-25 22:00:00,0.24166541115434503
2012-04-25 23:00:00,0.3052276505683985
2012-04-26 00:00:00,0.3280651865415427
2012-04-26 01:00:00,0.30372465888456546
2012-04-26 02:00:00,0.9972594601358052
2012-04-26 03:00:00,0.27011305226215
2012-04-26 04:00:00,0.26094961165789277
2012-04-26 05:00:00,0.23102448706797896
2012-04-26 06:00:00,0.2687512932021058
2012-04-26 07:00:00,0.8014065302510109
2012-04-26 08:00:00,0.24576217288471813
2012-04-26 09:00:00,0.5155367287708859
2012-04-26 10:00:00,0.23020023620965901
2012-04-26 11:00:00,0.26229379232471195
2012-04-26 12:00:00,0.23020023620965901
2012-04-26 13:00:00,0.24496046143282213
2012-04-26 14:00:00,0.245347166552224
2012-04-26 15:00:00,0.22781396932936604
2012-04-26 16:00:00,0.3138741887541009
2012-04-26 17:00:00,0.28470983749141676
2012-04-26 18:00:00,0.7903562444495308
2012-04-26 19:00:00,0.9952283060959792
2012-04-26 20:00:00,0.36014938704509036
2012-04-26 21:00:00,0.22781396932936604
2012-04-26 22:00:00,0.23947877622644387
2012-04-26 23:00:00,0.292403353322652
2012-04-27 00:00:00,0.5866791619745174
2012-04-27 01:00:00,0.2564123353933013
2012-04-27 02:00:00,0.6154200497444113
2012-04-27 03:00:00,0.7688302323949034
2012-04-27 04:00:00,0.24210965621423663
2012-04-27 05:00:00,0.2716651071946288
2012-04-27 06:00:00,0.9955004586861982
2012-04-27 07:00:00,0.25139895811398494
2012-04-27 08:00:00,0.25440984390020605
2012-04-27 09:00:00,0.9357780923170824
2012-04-27 10:00:00,0.3863093760585946
2012-04-27 11:00:00,0.34641139421683065
2012-04-27 12:00:00,0.2572498872358282
2012-04-27 13:00:00,0.48195689997711144
2012-04-27 14:00:00,0.6633679981689173
2012-04-27 15:00:00,0.29133956755931945
2012-04-27 16:00:00,0.25365936369878694
2012-04-27 17:00:00,0.6978555458915083
2012-04-27 18:00:00,0.2601073917753872
2012-04-27 19:00:00,0.24773343343251697
2012-04-27 20:00:00,0.6949195342946517
2012-04-27 21:00:00,0.3019540068665598
2012-04-27 22:00:00,0.7087613958953232
2012-04-27 23:00:00,0.9287428873121233
2012-04-28 00:00:00,0.22781396932936604
2012-04-28 01:00:00,0.4229818887617304
2012-04-28 02:00:00,0.6421046659037155
2012-04-28 03:00:00,0.2760001733424887
2012-04-28 04:00:00,0.32150832867933166
2012-04-28 05:00:00,0.23626825848783095
2012-04-28 06:00:00,0.6243211035324636
2012-04-28 07:00:00,0.2396096180666819
2012-04-28 08:00:00,0.26699362966353857
2012-04-28 09:00:00,0.24246712260624093
2012-04-28 10:00:00,0.245347166552224
2012-04-28 11:00:00,0.2508193203631647
2012-04-28 12:00:00,0.25535282703898676
2012-04-28 13:00:00,0.24578471229114218
2012-04-28 14:00:00,0.23626825848783095
2012-04-28 15:00:00,0.27651093308918895
2012-04-28 16:00:00,0.2486422168307012
2012-04-28 17:00:00,0.23020023620965901
2012-04-28 18:00:00,0.23626825848783095
2012-04-28 19:00:00,0.236399100328069
2012-04-28 20:00:00,0.29601077164873735
2012-04-28 21:00:00,0.295895164415961
2012-04-28 22:00:00,0.23020023620965901
2012-04-28 23:00:00,0.2760001733424887
2012-04-29 00:00:00,0.23626825848783095
2012-04-29 01:00:00,0.245347166552224
2012-04-29 02:00:00,0.9986075666437781
2012-04-29 03:00:00,0.2855003183031968
2012-04-29 04:00:00,0.2945324873731594
2012-04-29 05:00:00,0.29913019424734877
2012-04-29 06:00:00,0.2820610275425345
2012-04-29 07:00:00,0.23969415060654609
2012-04-29 08:00:00,0.9996158730449378
2012-04-29 09:00:00,0.23341075394827193
2012-04-29 10:00:00,0.24496046143282213
2012-04-29 11:00:00,0.23922961226825357
2012-04-29 12:00:00,0.24496046143282213
2012-04-29 13:00:00,0.9551401162737468
2012-04-29 14:00:00,0.23969415060654609
2012-04-29 15:00:00,0.30042960860608836
2012-04-29 16:00:00,0.23341075394827193
2012-04-29 17:00:00,0.22493392538338297
2012-04-29 18:00:00,0.26454499855039293
2012-04-29 19:00:00,0.5155367287708859
2012-04-29 20:00:00,0.26149118242160674
2012-04-29 21:00:00,0.23421246540016782
2012-04-29 22:00:00,0.48126766094453344
2012-04-29 23:00:00,0.23927914427405206
2012-04-30 00:00:00,0.254387304493782
2012-04-30 01:00:00,0.9777254804303044
2012-04-30 02:00:00,0.9997931609063859
2012-04-30 03:00:00,0.23020023620965901
2012-04-30 04:00:00,0.24166541115434503
2012-04-30 05:00:00,0.25036431342030974
2012-04-30 06:00:00,0.23020023620965901
2012-04-30 07:00:00,0.260477866178378
2012-04-30 08:00:00,0.2429046683451591
2012-04-30 09:00:00,0.2370925093461509
2012-04-30 10:00:00,0.5930405676356145
2012-04-30 11:00:00,0.25535282703898676
2012-04-30 12:00:00,0.9984169973296712
2012-04-30 13:00:00,0.24166541115434503
2012-04-30 14:00:00,0.22781396932936604
2012-04-30 15:00:00,0.22781396932936604
2012-04-30 16:00:00,0.29524339665827426
2012-04-30 17:00:00,0.22781396932936604
2012-04-30 18:00:00,0.99518521950103
2012-04-30 19:00:00,0.2370925093461509
2012-04-30 20:00:00,0.4526328783093003
2012-04-30 21:00:00,0.2506947872129397
2012-04-30 22:00:00,0.23889913847562372
2012-04-30 23:00:00,0.24210965621423663
2012-05-01 00:00:00,0.6312375371938659
2012-05-01 01:00:00,0.23927914427405206
2012-05-01 02:00:00,0.28759610223544674
2012-05-01 03:00:00,0.2412854053559167
2012-05-01 04:00:00,0.23889913847562372
2012-05-01 05:00:00,0.26512453864347296
2012-05-01 06:00:00,0.236399100328069
2012-05-01 07:00:00,0.9716142250705729
2012-05-01 08:00:00,0.2486422168307012
2012-05-01 09:00:00,0.23102448706797896
2012-05-01 10:00:00,0.23388199160753798
2012-05-01 11:00:00,0.23388199160753798
2012-05-01 12:00:00,0.2310019476615549
2012-05-01 13:00:00,0.23889913847562372
2012-05-01 14:00:00,0.24496046143282213
2012-05-01 15:00:00,0.22493392538338297
2012-05-01 16:00:00,0.9891120897230488
2012-05-01 17:00:00,0.25596109803921574
2012-05-01 18:00:00,0.999839636224918
2012-05-01 19:00:00,0.27049891752498667
2012-05-01 20:00:00,0.28358448828870064
2012-05-01 21:00:00,0.23601909452964065
2012-05-01 22:00:00,0.28633533104448006
2012-05-01 23:00:00,0.23102448706797896
2012-05-02 00:00:00,0.3384866932173648
2012-05-02 01:00:00,0.30590016083009075
2012-05-02 02:00:00,0.2412854053559167
2012-05-02 03:00:00,0.24773343343251697
2012-05-02 04:00:00,0.2508193203631647
2012-05-02 05:00:00,0.3367723311207752
2012-05-02 06:00:00,0.28574278294041355
2012-05-02 07:00:00,0.2702041474021515
2012-05-02 08:00:00,0.23601909452964065
2012-05-02 09:00:00,0.3781703260852979
2012-05-02 10:00:00,0.37994068513008317
2012-05-02 11:00:00,0.27072132326237885
2012-05-02 12:00:00,0.31461432700083924
2012-05-02 13:00:00,0.261146011139086
2012-05-02 14:00:00,0.2667460965896086
2012-05-02 15:00:00,0.25767590936140994
2012-05-02 16:00:00,0.2672217093156328
2012-05-02 17:00:00,0.27806372045471883
2012-05-02 18:00:00,0.7994106697184711
2012-05-02 19:00:00,0.2895709272907606
2012-05-02 20:00:00,0.9859482816815442
2012-05-02 21:00:00,0.869748774242771
2012-05-02 22:00:00,0.7581987322804609
2012-05-02 23:00:00,0.6424578060578316
2012-05-03 00:00:00,0.25658839276722367
2012-05-03 01:00:00,0.8667481327534905
2012-05-03 02:00:00,0.37207512565804535
2012-05-03 03:00:00,0.6440100270084688
2012-05-03 04:00:00,0.26314409826810103
2012-05-03 05:00:00,0.9433871439688716
2012-05-03 06:00:00,0.8560838489356832
2012-05-03 07:00:00,0.261146011139086
2012-05-03 08:00:00,0.91762845990692
2012-05-03 09:00:00,0.29078754741741053
2012-05-03 10:00:00,0.9839299989318685
2012-05-03 11:00:00,0.8971181371786069
2012-05-03 12:00:00,0.9508319645990692
2012-05-03 13:00:00,0.9800912587167162
2012-05-03 14:00:00,0.770954551918822
2012-05-03 15:00:00,0.7693410214389258
2012-05-03 16:00:00,0.7983122838178073
2012-05-03 17:00:00,0.6653132426947432
2012-05-03 18:00:00,0.3015866575112536
2012-05-03 19:00:00,0.80797043900206
2012-05-03 20:00:00,0.6790172018005646
2012-05-03 21:00:00,0.9785133342488747
2012-05-03 22:00:00,0.261146011139086
2012-05-03 23:00:00,0.9515436746776531
2012-05-04 00:00:00,0.28079579339284355
2012-05-04 01:00:00,0.3153970049591821
2012-05-04 02:00:00,0.25658839276722367
2012-05-04 03:00:00,0.9994883808651865
2012-05-04 04:00:00,0.43042180697337296
2012-05-04 05:00:00,0.9293181890592813
2012-05-04 06:00:00,0.6855261390096895
2012-05-04 07:00:00,0.8960799182116427
2012-05-04 08:00:00,0.29171173144121465
2012-05-04 09:00:00,0.7753890824750134
2012-05-04 10:00:00,0.8798919954222935
2012-05-04 11:00:00,0.2898659806210422
2012-05-04 12:00:00,0.9996609323262379
2012-05-04 13:00:00,0.4881567504386969
2012-05-04 14:00:00,0.9984417438010224
2012-05-04 15:00:00,0.4898499012741283
2012-05-04 16:00:00,0.48624172121766995
2012-05-04 17:00:00,0.5217403878843366
2012-05-04 18:00:00,0.4761639990844587
2012-05-04 19:00:00,0.4898499012741283
2012-05-04 20:00:00,0.46272818860151066
2012-05-04 21:00:00,0.5032857117570764
2012-05-04 22:00:00,0.5032857117570764
2012-05-04 23:00:00,0.4722815082017243
2012-05-05 00:00:00,0.6824128981460289
2012-05-05 01:00:00,0.4857173186846723
2012-05-05 02:00:00,0.938386296177615
2012-05-05 03:00:00,0.584478259250782
2012-05-05 04:00:00,0.5186809466697184
2012-05-05 05:00:00,0.9972532881666285
2012-05-05 06:00:00,0.46946099641412986
2012-05-05 07:00:00,0.4937323921568627
2012-05-05 08:00:00,0.4761639990844587
2012-05-05 09:00:00,0.53798887800412
2012-05-05 10:00:00,0.4956918165865568
2012-05-05 11:00:00,0.4786034308384832
2012-05-05 12:00:00,0.4857173186846723
2012-05-05 13:00:00,0.4937323921568627
2012-05-05 14:00:00,0.5080470539406424
2012-05-05 15:00:00,0.4877484727244984
2012-05-05 16:00:00,0.4898499012741283
2012-05-05 17:00:00,0.5091276270695049
2012-05-05 18:00:00,0.48242119417105367
2012-05-05 19:00:00,0.4903299085984588
2012-05-05 20:00:00,0.4956918165865568
2012-05-05 21:00:00,0.4898499012741283
2012-05-05 22:00:00,0.9972532881666285
2012-05-05 23:00:00,0.5228150331883726
2012-05-06 00:00:00,0.5052451361867705
2012-05-06 01:00:00,0.5351466276035706
2012-05-06 02:00:00,0.5052451361867705
2012-05-06 03:00:00,0.46272818860151066
2012-05-06 04:00:00,0.5112790075532159
2012-05-06 05:00:00,0.4898499012741283
2012-05-06 06:00:00,0.4937323921568627
2012-05-06 07:00:00,0.4903299085984588
2012-05-06 08:00:00,0.5054139668879225
2012-05-06 09:00:00,0.5052451361867705
2012-05-06 10:00:00,0.4857173186846723
2012-05-06 11:00:00,0.5527913011367971
2012-05-06 12:00:00,0.4898499012741283
2012-05-06 13:00:00,0.5249605151445793
2012-05-06 14:00:00,0.4898499012741283
2012-05-06 15:00:00,0.9972532881666285
2012-05-06 16:00:00,0.48077658899824516
2012-05-06 17:00:00,0.5508756664377814
2012-05-06 18:00:00,0.5375912352178225
2012-05-06 19:00:00,0.5186809466697184
2012-05-06 20:00:00,0.48029658167391476
2012-05-06 21:00:00,0.4903299085984588
2012-05-06 22:00:00,0.5628155654230564
2012-05-06 23:00:00,0.5134082197299152
2012-05-07 00:00:00,0.4876767431143664
2012-05-07 01:00:00,0.46320819592584117
2012-05-07 02:00:00,0.5219117479209583
2012-05-07 03:00:00,0.5472143410391395
2012-05-07 04:00:00,0.4761639990844587
2012-05-07 05:00:00,0.47286347997253375
2012-05-07 06:00:00,0.5899982262912947
2012-05-07 07:00:00,0.4722815082017243
2012-05-07 08:00:00,0.9972532881666285
2012-05-07 09:00:00,0.48029658167391476
2012-05-07 10:00:00,0.48077658899824516
2012-05-07 11:00:00,0.5297025210955978
2012-05-07 12:00:00,0.5247350624856947
2012-05-07 13:00:00,0.4722815082017243
2012-05-07 14:00:00,0.4918167574578469
2012-05-07 15:00:00,0.4843762240024414
2012-05-07 16:00:00,0.5073921220721751
2012-05-07 17:00:00,0.5300861206988632
2012-05-07 18:00:00,0.5488325297932403
2012-05-07 19:00:00,0.46898098908979935
2012-05-07 20:00:00,0.49825138689250015
2012-05-07 21:00:00,0.5372480561532006
2012-05-07 22:00:00,0.5167653119707027
2012-05-07 23:00:00,0.4956918165865568
2012-05-08 00:00:00,0.5364069202716106
2012-05-08 01:00:00,0.9972532881666285
2012-05-08 02:00:00,0.5600683067063401
2012-05-08 03:00:00,0.9972532881666285
2012-05-08 04:00:00,0.8329477048905165
2012-05-08 05:00:00,0.5523947521171892
2012-05-08 06:00:00,0.5684440595101854
2012-05-08 07:00:00,0.5032857117570764
2012-05-08 08:00:00,0.8515521391622797
2012-05-08 09:00:00,0.8673547728694591
2012-05-08 10:00:00,0.8852474189364462
2012-05-08 11:00:00,0.5916385931181811
2012-05-08 12:00:00,0.5148058875410086
2012-05-08 13:00:00,0.8515155956359197
2012-05-08 14:00:00,0.7240604086366064
2012-05-08 15:00:00,0.5052451361867705
2012-05-08 16:00:00,0.5592648081177997
2012-05-08 17:00:00,0.5504278568703747
2012-05-08 18:00:00,0.9972532881666285
2012-05-08 19:00:00,0.595335094834821
2012-05-08 20:00:00,0.9998098310826276
2012-05-08 21:00:00,0.4915592339971008
2012-05-08 22:00:00,0.4985495652704661
2012-05-08 23:00:00,0.5657386471351187
2012-05-09 00:00:00,0.5009690162508583
2012-05-09 01:00:00,0.5016464386968795
2012-05-09 02:00:00,0.6184009155413138
2012-05-09 03:00:00,0.5512419220263981
2012-05-09 04:00:00,0.4991975243762875
2012-05-09 05:00:00,0.5335793575951782
2012-05-09 06:00:00,0.5134082197299152
2012-05-09 07:00:00,0.5665902714579996
2012-05-09 08:00:00,0.5148058875410086
2012-05-09 09:00:00,0.5315660944533456
2012-05-09 10:00:00,0.6182455030136569
2012-05-09 11:00:00,0.9972532881666285
2012-05-09 12:00:00,0.5713144744029908
2012-05-09 13:00:00,0.5765198467994201
2012-05-09 14:00:00,0.5339051047531853
2012-05-09 15:00:00,0.5965161773098344
2012-05-09 16:00:00,0.5638636673533226
2012-05-09 17:00:00,0.5714485780117494
2012-05-09 18:00:00,0.4862512037842375
2012-05-09 19:00:00,0.5760425055313954
2012-05-09 20:00:00,0.5256342851911193
2012-05-09 21:00:00,0.5556958376440071
2012-05-09 22:00:00,0.5991301332112612
2012-05-09 23:00:00,0.5776848938735026
2012-05-10 00:00:00,0.7049727931639582
2012-05-10 01:00:00,0.5531959459830624
2012-05-10 02:00:00,0.5562253672083619
2012-05-10 03:00:00,0.5904757140459296
2012-05-10 04:00:00,0.9972532881666285
2012-05-10 05:00:00,0.6227178564126039
2012-05-10 06:00:00,0.5680880872816052
2012-05-10 07:00:00,0.5609834378576333
2012-05-10 08:00:00,0.5268440302128634
2012-05-10 09:00:00,0.648095685053788
2012-05-10 10:00:00,0.5725511534294652
2012-05-10 11:00:00,0.5364069202716106
2012-05-10 12:00:00,0.6065964190127413
2012-05-10 13:00:00,0.5892020813305867
2012-05-10 14:00:00,0.6034239291981385
2012-05-10 15:00:00,0.5363042917524987
2012-05-10 16:00:00,0.9972532881666285
2012-05-10 17:00:00,0.5884567965209431
2012-05-10 18:00:00,0.6145801638818952
2012-05-10 19:00:00,0.5621391097886625
2012-05-10 20:00:00,0.635941954680705
2012-05-10 21:00:00,0.979993288471809
2012-05-10 22:00:00,0.4898499012741283
2012-05-10 23:00:00,0.4898499012741283
2012-05-11 00:00:00,0.5295523332570382
2012-05-11 01:00:00,0.5485341365682459
2012-05-11 02:00:00,0.5646920296025024
2012-05-11 03:00:00,0.5516863916990922
2012-05-11 04:00:00,0.5334250974288548
2012-05-11 05:00:00,0.5260695848020143
2012-05-11 06:00:00,0.5633063932249942
2012-05-11 07:00:00,0.5818466565957122
2012-05-11 08:00:00,0.49589700526436253
2012-05-11 09:00:00,0.9972532881666285
2012-05-11 10:00:00,0.5905602856488898
2012-05-11 11:00:00,0.49371031174181734
2012-05-11 12:00:00,0.5851045285725185
2012-05-11 13:00:00,0.48654938216220345
2012-05-11 14:00:00,0.48029658167391476
2012-05-11 15:00:00,0.46898098908979935
2012-05-11 16:00:00,0.5256154470130465
2012-05-11 17:00:00,0.4857173186846723
2012-05-11 18:00:00,0.5283646491187914
2012-05-11 19:00:00,0.5323187328908217
2012-05-11 20:00:00,0.48624172121766995
2012-05-11 21:00:00,0.5032857117570764
2012-05-11 22:00:00,0.4857173186846723
2012-05-11 23:00:00,0.4898499012741283
2012-05-12 00:00:00,0.47286347997253375
2012-05-12 01:00:00,0.46898098908979935
2012-05-12 02:00:00,0.9972532881666285
2012-05-12 03:00:00,0.5032857117570764
2012-05-12 04:00:00,0.4761639990844587
2012-05-12 05:00:00,0.5699346584267948
2012-05-12 06:00:00,0.4903299085984588
2012-05-12 07:00:00,0.4761639990844587
2012-05-12 08:00:00,0.5032857117570764
2012-05-12 09:00:00,0.49043187304493785
2012-05-12 10:00:00,0.4898499012741283
2012-05-12 11:00:00,0.5372480561532006
2012-05-12 12:00:00,0.4722815082017243
2012-05-12 13:00:00,0.5032857117570764
2012-05-12 14:00:00,0.4857173186846723
2012-05-12 15:00:00,0.5032857117570764
2012-05-12 16:00:00,0.4937323921568627
2012-05-12 17:00:00,0.4761639990844587
2012-05-12 18:00:00,0.4594276694895857
2012-05-12 19:00:00,0.9972532881666285
2012-05-12 20:00:00,0.5032857117570764
2012-05-12 21:00:00,0.48029658167391476
2012-05-12 22:00:00,0.35304250125886927
2012-05-12 23:00:00,0.3694580349431601
2012-05-13 00:00:00,0.34013920866712444
2012-05-13 01:00:00,0.3557560094605936
2012-05-13 02:00:00,0.34013920866712444
2012-05-13 03:00:00,0.3764418133821622
2012-05-13 04:00:00,0.33941919768062867
2012-05-13 05:00:00,0.5376235111009384
2012-05-13 06:00:00,0.3756478168917372
2012-05-13 07:00:00,0.3482593325703822
2012-05-13 08:00:00,0.34069577965972386
2012-05-13 09:00:00,0.37180507270923935
2012-05-13 10:00:00,0.412587599298085
2012-05-13 11:00:00,0.49276113710231173
2012-05-13 12:00:00,0.9906908052185854
2012-05-13 13:00:00,0.3630976253910124
2012-05-13 14:00:00,0.36331956237125196
2012-05-13 15:00:00,0.3446307811093309
2012-05-13 16:00:00,0.3790363646906233
2012-05-13 17:00:00,0.35861409018081936
2012-05-13 18:00:00,0.42113357930876627
2012-05-13 19:00:00,0.34535079209582664
2012-05-13 20:00:00,0.405913278706035
2012-05-13 21:00:00,0.37181000442511636
2012-05-13 22:00:00,0.701063719844358
2012-05-13 23:00:00,0.3587740926222629
2012-05-14 00:00:00,0.4856501203936827
2012-05-14 01:00:00,0.43715750545510035
2012-05-14 02:00:00,0.3638395703059434
2012-05-14 03:00:00,0.3544794274814984
2012-05-14 04:00:00,0.7247551360341802
2012-05-14 05:00:00,0.9906908052185854
2012-05-14 06:00:00,0.4347854380102235
2012-05-14 07:00:00,0.3709496787975891
2012-05-14 08:00:00,0.37114934004730293
2012-05-14 09:00:00,0.7072963930724041
2012-05-14 10:00:00,0.3958962215609979
2012-05-14 11:00:00,0.3541590807965209
2012-05-14 12:00:00,0.34069577965972386
2012-05-14 13:00:00,0.33941919768062867
2012-05-14 14:00:00,0.3909502378881514
2012-05-14 15:00:00,0.5327454581521325
2012-05-14 16:00:00,0.998974632791638
2012-05-14 17:00:00,0.4970168758678569
2012-05-14 18:00:00,0.7150645975432974
2012-05-14 19:00:00,0.3674416760509651
2012-05-14 20:00:00,0.3440423639276723
2012-05-14 21:00:00,0.49489930449378194
2012-05-14 22:00:00,0.9906908052185854
2012-05-14 23:00:00,0.8054726958113985
2012-05-15 00:00:00,0.3902935774776837
2012-05-15 01:00:00,0.34531894590676737
2012-05-15 02:00:00,0.3440423639276723
2012-05-15 03:00:00,0.34041381246662084
2012-05-15 04:00:00,0.34013920866712444
2012-05-15 05:00:00,0.3757565685511559
2012-05-15 06:00:00,0.3631866013580529
2012-05-15 07:00:00,0.3761286054779889
2012-05-15 08:00:00,0.34041381246662084
2012-05-15 09:00:00,0.9995869077592127
2012-05-15 10:00:00,0.7053724867627985
2012-05-15 11:00:00,0.37503655756466014
2012-05-15 12:00:00,0.38865986114290074
2012-05-15 13:00:00,0.44402634073395897
2012-05-15 14:00:00,0.3825198553444724
2012-05-15 15:00:00,0.9906908052185854
2012-05-15 16:00:00,0.3851167113756008
2012-05-15 17:00:00,0.38611094529640655
2012-05-15 18:00:00,0.3776271244373236
2012-05-15 19:00:00,0.39453749965667195
2012-05-15 20:00:00,0.8039172521553368
2012-05-15 21:00:00,0.38459670344090946
2012-05-15 22:00:00,0.4122671842526894
2012-05-15 23:00:00,0.47100904737926297
2012-05-16 00:00:00,0.3744799865720607
2012-05-16 01:00:00,0.37965972381170365
2012-05-16 02:00:00,0.444910406958114
2012-05-16 03:00:00,0.37965972381170365
2012-05-16 04:00:00,0.3647161461814298
2012-05-16 05:00:00,0.39209965972381167
2012-05-16 06:00:00,0.36415957518883035
2012-05-16 07:00:00,0.37443629449912263
2012-05-16 08:00:00,0.9906908052185854
2012-05-16 09:00:00,0.38635069504844743
2012-05-16 10:00:00,0.39748267154955363
2012-05-16 11:00:00,0.3935795162890059
2012-05-16 12:00:00,0.3872232767223621
2012-05-16 13:00:00,0.4008116969558251
2012-05-16 14:00:00,0.38738327916380555
2012-05-16 15:00:00,0.4019033347066453
2012-05-16 16:00:00,0.37690286533913175
2012-05-16 17:00:00,0.37965972381170365
2012-05-16 18:00:00,0.6853285383382925
2012-05-16 19:00:00,0.3744799865720607
2012-05-16 20:00:00,0.6059902769512474
2012-05-16 21:00:00,0.3693393124284733
2012-05-16 22:00:00,0.36415957518883035
2012-05-16 23:00:00,0.36415957518883035
2012-05-17 00:00:00,0.41563091721980616
2012-05-17 01:00:00,0.9906908052185854
2012-05-17 02:00:00,0.38332012146181427
2012-05-17 03:00:00,0.4117277619592584
2012-05-17 04:00:00,0.3680627304493782
2012-05-17 05:00:00,0.3770628677805753
2012-05-17 06:00:00,0.3680627304493782
2012-05-17 07:00:00,0.3804137001602197
2012-05-17 08:00:00,0.3763505424582284
2012-05-17 09:00:00,0.38794753582055386
2012-05-17 10:00:00,0.41003417166399636
2012-05-17 11:00:00,0.3884998587014572
2012-05-17 12:00:00,0.372999710078584
2012-05-17 13:00:00,0.4046104170290684
2012-05-17 14:00:00,0.4116242642862592
2012-05-17 15:00:00,0.38062982650492105
2012-05-17 16:00:00,0.3693393124284733
2012-05-17 17:00:00,0.41536663584344247
2012-05-17 18:00:00,0.37414333104448005
2012-05-17 19:00:00,0.3763505424582284
2012-05-17 20:00:00,0.38190640848401614
2012-05-17 21:00:00,0.37965972381170365
2012-05-17 22:00:00,0.372999710078584
2012-05-17 23:00:00,0.4414241037613489
2012-05-18 00:00:00,0.372999710078584
2012-05-18 01:00:00,0.3680627304493782
2012-05-18 02:00:00,0.36415957518883035
2012-05-18 03:00:00,0.372999710078584
2012-05-18 04:00:00,0.40075116868848704
2012-05-18 05:00:00,0.38794753582055386
2012-05-18 06:00:00,0.3826001104753185
2012-05-18 07:00:00,0.3744799865720607
2012-05-18 08:00:00,0.3724397015335317
2012-05-18 09:00:00,0.3634395642023346
2012-05-18 10:00:00,0.37375997558556495
2012-05-18 11:00:00,0.3647161461814298
2012-05-18 12:00:00,0.3980003454642558
2012-05-18 13:00:00,0.3647161461814298
2012-05-18 14:00:00,0.3693393124284733
2012-05-18 15:00:00,0.4065265009536889
2012-05-18 16:00:00,0.4268523482108797
2012-05-18 17:00:00,0.3680627304493782
2012-05-18 18:00:00,0.3783394497596704
2012-05-18 19:00:00,0.36415957518883035
2012-05-18 20:00:00,0.3844637424277104
2012-05-18 21:00:00,0.39153043228809037
2012-05-18 22:00:00,0.3724397015335317
2012-05-18 23:00:00,0.9824929164568551
2012-05-19 00:00:00,0.7191677851529716
2012-05-19 01:00:00,0.44320819348439766
2012-05-19 02:00:00,0.61998775616083
2012-05-19 03:00:00,0.9153724293888762
2012-05-19 04:00:00,0.9188661057450217
2012-05-19 05:00:00,0.9486233762111849
2012-05-19 06:00:00,0.6627693073929961
2012-05-19 07:00:00,0.45969941191729613
2012-05-19 08:00:00,0.3783394497596704
2012-05-19 09:00:00,0.7817929594872969
2012-05-19 10:00:00,0.3804137001602197
2012-05-19 11:00:00,0.3634395642023346
2012-05-19 12:00:00,0.8593105485618372
2012-05-19 13:00:00,0.3634395642023346
2012-05-19 14:00:00,0.38118639749752037
2012-05-19 15:00:00,0.9309230377660792
2012-05-19 16:00:00,0.8882901411459525
2012-05-19 17:00:00,0.8090771648737316
2012-05-19 18:00:00,0.5131739583428703
2012-05-19 19:00:00,0.9059113279926757
2012-05-19 20:00:00,0.5890013751430534
2012-05-19 21:00:00,0.7676794531166552
2012-05-19 22:00:00,0.713389738002594
2012-05-19 23:00:00,0.4168032202639811
2012-05-20 00:00:00,0.4046770098420691
2012-05-20 01:00:00,0.7957924992751965
2012-05-20 02:00:00,0.9388290470740825
2012-05-20 03:00:00,0.36415957518883035
2012-05-20 04:00:00,0.3952575106431677
2012-05-20 05:00:00,0.9583784762340734
2012-05-20 06:00:00,0.3680627304493782
2012-05-20 07:00:00,0.5738373351644159
2012-05-20 08:00:00,0.7738981515220874
2012-05-20 09:00:00,0.8798760283817807
2012-05-20 10:00:00,0.8162101252765698
2012-05-20 11:00:00,0.40855705928130004
2012-05-20 12:00:00,0.7141067215991455
2012-05-20 13:00:00,0.8717917448691539
2012-05-20 14:00:00,0.7929769973296712
2012-05-20 15:00:00,0.9861680897230487
2012-05-20 16:00:00,0.37965972381170365
2012-05-20 17:00:00,0.9304311161974518
2012-05-20 18:00:00,0.36415957518883035
2012-05-20 19:00:00,0.44729453513389794
2012-05-20 20:00:00,0.3680627304493782
2012-05-20 21:00:00,0.3744799865720607
2012-05-20 22:00:00,0.4418369225604639
2012-05-20 23:00:00,0.37227969909208825
2012-05-21 00:00:00,0.999655385366598
2012-05-21 01:00:00,0.5255903880369268
2012-05-21 02:00:00,0.7255101377889677
2012-05-21 03:00:00,0.874311070420386
2012-05-21 04:00:00,0.4458272959487297
2012-05-21 05:00:00,0.4449107194628824
2012-05-21 06:00:00,0.4242132454413672
2012-05-21 07:00:00,0.440907220874342
2012-05-21 08:00:00,0.5135102037079423
2012-05-21 09:00:00,0.42031009018081944
2012-05-21 10:00:00,0.46005044266422523
2012-05-21 11:00:00,0.41950097627222094
2012-05-21 12:00:00,0.3997963396658274
2012-05-21 13:00:00,0.43458790569924466
2012-05-21 14:00:00,0.38967962279697876
2012-05-21 15:00:00,0.3935827780575265
2012-05-21 16:00:00,0.4242132454413672
2012-05-21 17:00:00,0.9995865952544442
2012-05-21 18:00:00,0.4319070835431449
2012-05-21 19:00:00,0.42031009018081944
2012-05-21 20:00:00,0.40055660517280844
2012-05-21 21:00:00,0.4394100398260472
2012-05-21 22:00:00,0.42859021652552076
2012-05-21 23:00:00,0.4311870725566491
