timestamp,outlier_score
2012-04-25 10:00:00,0.6178102082856489
2012-04-25 11:00:00,0.7548988430609598
2012-04-25 12:00:00,0.3709247614251926
2012-04-25 13:00:00,0.7328611630426489
2012-04-25 14:00:00,0.5383255384145876
2012-04-25 15:00:00,0.5794415173571374
2012-04-25 16:00:00,0.6362601187151904
2012-04-25 17:00:00,0.6556993411154345
2012-04-25 18:00:00,0.7334431641107805
2012-04-25 19:00:00,0.6488440216678111
2012-04-25 20:00:00,0.7060131947814146
2012-04-25 21:00:00,0.5867251831845579
2012-04-25 22:00:00,0.6800262943465324
2012-04-25 23:00:00,0.4864215628290227
2012-04-26 00:00:00,0.5645541417563134
2012-04-26 01:00:00,0.36409475486381326
2012-04-26 02:00:00,0.9992880115968567
2012-04-26 03:00:00,0.39795566216525524
2012-04-26 04:00:00,0.6181719423208972
2012-04-26 05:00:00,0.3710432788586252
2012-04-26 06:00:00,0.7079679316395819
2012-04-26 07:00:00,0.35670388036926837
2012-04-26 08:00:00,0.5141004812695507
2012-04-26 09:00:00,0.486589163042649
2012-04-26 10:00:00,0.5216473151750973
2012-04-26 11:00:00,0.5021201031509881
2012-04-26 12:00:00,0.32152539436942096
2012-04-26 13:00:00,0.5561737795071335
2012-04-26 14:00:00,0.6131738484779126
2012-04-26 15:00:00,0.47990036957351034
2012-04-26 16:00:00,0.6706797650110627
2012-04-26 17:00:00,0.507074827191577
2012-04-26 18:00:00,0.4100756127260242
2012-04-26 19:00:00,0.9995392751964599
2012-04-26 20:00:00,0.5447491520561532
2012-04-26 21:00:00,0.4165283674372473
2012-04-26 22:00:00,0.7739057737087053
2012-04-26 23:00:00,0.42875517509727623
2012-04-27 00:00:00,0.7379045212481881
2012-04-27 01:00:00,0.41667758846417946
2012-04-27 02:00:00,0.5762921821927214
2012-04-27 03:00:00,0.918233337300679
2012-04-27 04:00:00,0.6790078022430762
2012-04-27 05:00:00,0.4192795617608911
2012-04-27 06:00:00,0.9992068970778973
2012-04-27 07:00:00,0.38777929594872973
2012-04-27 08:00:00,0.509015130235752
2012-04-27 09:00:00,0.6270479468986039
2012-04-27 10:00:00,0.3893060965896086
2012-04-27 11:00:00,0.3860258707560845
2012-04-27 12:00:00,0.4234235312428474
2012-04-27 13:00:00,0.38057703761348893
2012-04-27 14:00:00,0.3716590890363928
2012-04-27 15:00:00,0.47107466849774926
2012-04-27 16:00:00,0.39693064652475774
2012-04-27 17:00:00,0.3783774728007935
2012-04-27 18:00:00,0.442402434119173
2012-04-27 19:00:00,0.49463116075379565
2012-04-27 20:00:00,0.5159275696955825
2012-04-27 21:00:00,0.4075152611581597
2012-04-27 22:00:00,0.4185347847714962
2012-04-27 23:00:00,0.4829420663767453
2012-04-28 00:00:00,0.531811845273518
2012-04-28 01:00:00,0.400598495460441
2012-04-28 02:00:00,0.35571783016708625
2012-04-28 03:00:00,0.5782711869993133
2012-04-28 04:00:00,0.670416177004654
2012-04-28 05:00:00,0.3615991699092088
2012-04-28 06:00:00,0.7957272101930266
2012-04-28 07:00:00,0.4371803231860838
2012-04-28 08:00:00,0.5174267820248721
2012-04-28 09:00:00,0.3816539876401923
2012-04-28 10:00:00,0.8306044220645457
2012-04-28 11:00:00,0.7341462900740063
2012-04-28 12:00:00,0.5014496339360647
2012-04-28 13:00:00,0.42293424643320365
2012-04-28 14:00:00,0.49324145204852365
2012-04-28 15:00:00,0.4503030820172427
2012-04-28 16:00:00,0.43475639948119327
2012-04-28 17:00:00,0.6261396517891203
2012-04-28 18:00:00,0.437647439688716
2012-04-28 19:00:00,0.5603517534142062
2012-04-28 20:00:00,0.40898122102693213
2012-04-28 21:00:00,0.3545000772106508
2012-04-28 22:00:00,0.44018107209887847
2012-04-28 23:00:00,0.4693125322346837
2012-04-29 00:00:00,0.46029278522926675
2012-04-29 01:00:00,0.4931703181506065
2012-04-29 02:00:00,0.994861684290837
2012-04-29 03:00:00,0.4551584490730144
2012-04-29 04:00:00,0.4021958049897002
2012-04-29 05:00:00,0.4424051099412528
2012-04-29 06:00:00,0.5459897569237813
2012-04-29 07:00:00,0.420581300373846
2012-04-29 08:00:00,0.7711597650110628
2012-04-29 09:00:00,0.6316444037537194
2012-04-29 10:00:00,0.39736703990234223
2012-04-29 11:00:00,0.42412856153200584
2012-04-29 12:00:00,0.40915231738765545
2012-04-29 13:00:00,0.8970987081712062
2012-04-29 14:00:00,0.40059646417944605
2012-04-29 15:00:00,0.3864015600823987
2012-04-29 16:00:00,0.47026625772487984
2012-04-29 17:00:00,0.4369344600595102
2012-04-29 18:00:00,0.582416953383688
2012-04-29 19:00:00,0.5133920134279393
2012-04-29 20:00:00,0.4424051099412528
2012-04-29 21:00:00,0.3565476084534981
2012-04-29 22:00:00,0.3276459369802396
2012-04-29 23:00:00,0.3716590890363928
2012-04-30 00:00:00,0.39462133394369425
2012-04-30 01:00:00,0.6665934331273365
2012-04-30 02:00:00,0.9997548644235904
2012-04-30 03:00:00,0.4192176272220951
2012-04-30 04:00:00,0.34618323155565733
2012-04-30 05:00:00,0.39033783108262765
2012-04-30 06:00:00,0.39859731258106357
2012-04-30 07:00:00,0.3707645441367209
2012-04-30 08:00:00,0.39586420447089343
2012-04-30 09:00:00,0.3985993438620584
2012-04-30 10:00:00,0.7371289820706493
2012-04-30 11:00:00,0.4474622769512474
2012-04-30 12:00:00,0.9996213662928206
2012-04-30 13:00:00,0.35648909193560696
2012-04-30 14:00:00,0.3594633365377279
2012-04-30 15:00:00,0.39859731258106357
2012-04-30 16:00:00,0.40567445181963835
2012-04-30 17:00:00,0.5557761171892881
2012-04-30 18:00:00,0.4082293931486992
2012-04-30 19:00:00,0.3865865238422217
2012-04-30 20:00:00,0.5111942845807584
2012-04-30 21:00:00,0.41613904509040966
2012-04-30 22:00:00,0.3545000772106508
2012-04-30 23:00:00,0.4064489948882276
2012-05-01 00:00:00,0.6496846009002823
2012-05-01 01:00:00,0.5169265009536889
2012-05-01 02:00:00,0.4207879636835279
2012-05-01 03:00:00,0.43616077637903405
2012-05-01 04:00:00,0.6280175320057984
2012-05-01 05:00:00,0.42491869077592126
2012-05-01 06:00:00,0.3565476084534981
2012-05-01 07:00:00,0.797245231403067
2012-05-01 08:00:00,0.5946809881742581
2012-05-01 09:00:00,0.534117290608072
2012-05-01 10:00:00,0.4129702467383841
2012-05-01 11:00:00,0.3864015600823987
2012-05-01 12:00:00,0.46727963012130924
2012-05-01 13:00:00,0.5502851740291448
2012-05-01 14:00:00,0.6119723750667583
2012-05-01 15:00:00,0.438236823682002
2012-05-01 16:00:00,0.9927091221484703
2012-05-01 17:00:00,0.5335473795681697
2012-05-01 18:00:00,0.9998594265659572
2012-05-01 19:00:00,0.7700997000076295
2012-05-01 20:00:00,0.43609054093232624
2012-05-01 21:00:00,0.542735468986038
2012-05-01 22:00:00,0.39731938292515445
2012-05-01 23:00:00,0.417843289845121
2012-05-02 00:00:00,0.5215441104753185
2012-05-02 01:00:00,0.4375379848935683
2012-05-02 02:00:00,0.3840429303425651
2012-05-02 03:00:00,0.346605757534142
2012-05-02 04:00:00,0.6473345455100328
2012-05-02 05:00:00,0.5696508015564202
2012-05-02 06:00:00,0.4157047611200122
2012-05-02 07:00:00,0.5669781435873961
2012-05-02 08:00:00,0.4164632101930267
2012-05-02 09:00:00,0.4438098774700542
2012-05-02 10:00:00,0.45339764095521473
2012-05-02 11:00:00,0.5139105174334325
2012-05-02 12:00:00,0.8098847846189059
2012-05-02 13:00:00,0.35208558236057064
2012-05-02 14:00:00,0.41323844907301444
2012-05-02 15:00:00,0.34531102586404216
2012-05-02 16:00:00,0.5160305253681239
2012-05-02 17:00:00,0.7688709752040894
2012-05-02 18:00:00,0.4095141344319829
2012-05-02 19:00:00,0.5674891914244298
2012-05-02 20:00:00,0.39868379339284354
2012-05-02 21:00:00,0.6781142095063706
2012-05-02 22:00:00,0.42407861448081174
2012-05-02 23:00:00,0.4753661939421683
2012-05-03 00:00:00,0.6399787838559549
2012-05-03 01:00:00,0.45795772518501565
2012-05-03 02:00:00,0.40747111497672994
2012-05-03 03:00:00,0.42725639734493015
2012-05-03 04:00:00,0.649967129625391
2012-05-03 05:00:00,0.5994499623102159
2012-05-03 06:00:00,0.5792804748607614
2012-05-03 07:00:00,0.5589756142519264
2012-05-03 08:00:00,0.4714405285725185
2012-05-03 09:00:00,0.4083970275425345
2012-05-03 10:00:00,0.558391562371252
2012-05-03 11:00:00,0.7762397790493629
2012-05-03 12:00:00,0.4618988986037995
2012-05-03 13:00:00,0.6261928899061571
2012-05-03 14:00:00,0.3672441925688563
2012-05-03 15:00:00,0.5217985821316853
2012-05-03 16:00:00,0.6203594219882506
2012-05-03 17:00:00,0.5512212771801328
2012-05-03 18:00:00,0.5932885889982452
2012-05-03 19:00:00,0.8415017807278553
2012-05-03 20:00:00,0.4196643674372472
2012-05-03 21:00:00,0.6757787441824978
2012-05-03 22:00:00,0.6841205413900968
2012-05-03 23:00:00,0.36467104783703364
2012-05-04 00:00:00,0.39151594964522773
2012-05-04 01:00:00,0.724236622262913
2012-05-04 02:00:00,0.39795815732051576
2012-05-04 03:00:00,0.4985071720454719
2012-05-04 04:00:00,0.4776522835126268
2012-05-04 05:00:00,0.4710361474021515
2012-05-04 06:00:00,0.407002025787747
2012-05-04 07:00:00,0.34531102586404216
2012-05-04 08:00:00,0.7608762438391699
2012-05-04 09:00:00,0.46741749843595026
2012-05-04 10:00:00,0.5014676859693294
2012-05-04 11:00:00,0.47365048416876476
2012-05-04 12:00:00,0.9994965548180361
2012-05-04 13:00:00,0.5019582403295948
2012-05-04 14:00:00,0.433557802090486
2012-05-04 15:00:00,0.480009839017319
2012-05-04 16:00:00,0.37225491355764095
2012-05-04 17:00:00,0.40484388738841837
2012-05-04 18:00:00,0.3648873401998932
2012-05-04 19:00:00,0.3531799740596627
2012-05-04 20:00:00,0.371950436255436
2012-05-04 21:00:00,0.5242435315480278
2012-05-04 22:00:00,0.46057862455176624
2012-05-04 23:00:00,0.371950436255436
2012-05-05 00:00:00,0.36468014953841454
2012-05-05 01:00:00,0.44652872266727706
2012-05-05 02:00:00,0.40051882139314865
2012-05-05 03:00:00,0.41197729701686125
2012-05-05 04:00:00,0.4780419574273289
2012-05-05 05:00:00,0.9990561867704281
2012-05-05 06:00:00,0.36365138384069584
2012-05-05 07:00:00,0.4200792565804532
2012-05-05 08:00:00,0.37541406332494087
2012-05-05 09:00:00,0.36365138384069584
2012-05-05 10:00:00,0.4302484742504006
2012-05-05 11:00:00,0.4267848471808957
2012-05-05 12:00:00,0.36365138384069584
2012-05-05 13:00:00,0.38850605996795606
2012-05-05 14:00:00,0.7799352651255055
2012-05-05 15:00:00,0.4644802856488899
2012-05-05 16:00:00,0.36365138384069584
2012-05-05 17:00:00,0.4268592233157854
2012-05-05 18:00:00,0.3770075251392385
2012-05-05 19:00:00,0.36365138384069584
2012-05-05 20:00:00,0.40051882139314865
2012-05-05 21:00:00,0.5999103599603266
2012-05-05 22:00:00,0.9990561867704281
2012-05-05 23:00:00,0.4474513344014649
2012-05-06 00:00:00,0.37674338048371103
2012-05-06 01:00:00,0.41197729701686125
2012-05-06 02:00:00,0.403607931029221
2012-05-06 03:00:00,0.43440603768978403
2012-05-06 04:00:00,0.4106417883573663
2012-05-06 05:00:00,0.37541406332494087
2012-05-06 06:00:00,0.37541406332494087
2012-05-06 07:00:00,0.4427050901045243
2012-05-06 08:00:00,0.39169431174181735
2012-05-06 09:00:00,0.36365138384069584
2012-05-06 10:00:00,0.41848579476615544
2012-05-06 11:00:00,0.47794357701991297
2012-05-06 12:00:00,0.37541406332494087
2012-05-06 13:00:00,0.4384939418631266
2012-05-06 14:00:00,0.5183034311436636
2012-05-06 15:00:00,0.9990561867704281
2012-05-06 16:00:00,0.36365138384069584
2012-05-06 17:00:00,0.36468014953841454
2012-05-06 18:00:00,0.3794041437399863
2012-05-06 19:00:00,0.42933045242999923
2012-05-06 20:00:00,0.43694736552986957
2012-05-06 21:00:00,0.39074697306782635
2012-05-06 22:00:00,0.37541406332494087
2012-05-06 23:00:00,0.44093051224536506
2012-05-07 00:00:00,0.37674338048371103
2012-05-07 01:00:00,0.38850605996795606
2012-05-07 02:00:00,0.43671742061493857
2012-05-07 03:00:00,0.36365138384069584
2012-05-07 04:00:00,0.4356223257801175
2012-05-07 05:00:00,0.37674338048371103
2012-05-07 06:00:00,0.371950436255436
2012-05-07 07:00:00,0.4257686207370107
2012-05-07 08:00:00,0.9990561867704281
2012-05-07 09:00:00,0.39074697306782635
2012-05-07 10:00:00,0.45575038681620506
2012-05-07 11:00:00,0.40420133852140083
2012-05-07 12:00:00,0.36365138384069584
2012-05-07 13:00:00,0.38819712947280083
2012-05-07 14:00:00,0.36365138384069584
2012-05-07 15:00:00,0.38819712947280083
2012-05-07 16:00:00,0.4286014276340887
2012-05-07 17:00:00,0.40132268131532767
2012-05-07 18:00:00,0.3824479206530861
2012-05-07 19:00:00,0.4573438486305028
2012-05-07 20:00:00,0.37110509132524605
2012-05-07 21:00:00,0.4617998052948806
2012-05-07 22:00:00,0.5035691438162814
2012-05-07 23:00:00,0.38850605996795606
2012-05-08 00:00:00,0.6229200958266575
2012-05-08 01:00:00,0.9990561867704281
2012-05-08 02:00:00,0.37674338048371103
2012-05-08 03:00:00,0.9990561867704281
2012-05-08 04:00:00,0.7492115053025101
2012-05-08 05:00:00,0.4123816000610361
2012-05-08 06:00:00,0.4117338948653392
2012-05-08 07:00:00,0.3770075251392385
2012-05-08 08:00:00,0.701785322652018
2012-05-08 09:00:00,0.7260675974670023
2012-05-08 10:00:00,0.6811880161745631
2012-05-08 11:00:00,0.4218658658731975
2012-05-08 12:00:00,0.3942106001373312
2012-05-08 13:00:00,0.7036091102464332
2012-05-08 14:00:00,0.6540341448081177
2012-05-08 15:00:00,0.3850424328984512
2012-05-08 16:00:00,0.4410152986953536
2012-05-08 17:00:00,0.5014683695735103
2012-05-08 18:00:00,0.9990561867704281
2012-05-08 19:00:00,0.38819712947280083
2012-05-08 20:00:00,0.9994652945754177
2012-05-08 21:00:00,0.4218658658731975
2012-05-08 22:00:00,0.4368685947966735
2012-05-08 23:00:00,0.44372825024795914
2012-05-09 00:00:00,0.45972894361791405
2012-05-09 01:00:00,0.4047070102998398
2012-05-09 02:00:00,0.4274107942320897
2012-05-09 03:00:00,0.4399367666132601
2012-05-09 04:00:00,0.4234593276874953
2012-05-09 05:00:00,0.48453750576028076
2012-05-09 06:00:00,0.4349578625162127
2012-05-09 07:00:00,0.43422492164492255
2012-05-09 08:00:00,0.43084992874036776
2012-05-09 09:00:00,0.4261467710383764
2012-05-09 10:00:00,0.62856657846952
2012-05-09 11:00:00,0.9990561867704281
2012-05-09 12:00:00,0.42289463157091634
2012-05-09 13:00:00,0.4352220071717403
2012-05-09 14:00:00,0.4349578625162127
2012-05-09 15:00:00,0.42506929365987645
2012-05-09 16:00:00,0.4937167864499885
2012-05-09 17:00:00,0.44559841550316626
2012-05-09 18:00:00,0.4513723707942321
2012-05-09 19:00:00,0.471023803463798
2012-05-09 20:00:00,0.4234593276874953
2012-05-09 21:00:00,0.43558136812390325
2012-05-09 22:00:00,0.45972894361791405
2012-05-09 23:00:00,0.5917067386892501
2012-05-10 00:00:00,0.4584498420691233
2012-05-10 01:00:00,0.45442964400701913
2012-05-10 02:00:00,0.46097409933623257
2012-05-10 03:00:00,0.5065302241550317
2012-05-10 04:00:00,0.9990561867704281
2012-05-10 05:00:00,0.46756017639429315
2012-05-10 06:00:00,0.564323957579919
2012-05-10 07:00:00,0.403678244602121
2012-05-10 08:00:00,0.4349578625162127
2012-05-10 09:00:00,0.43362854535744255
2012-05-10 10:00:00,0.4156481147478447
2012-05-10 11:00:00,0.44672054200045774
2012-05-10 12:00:00,0.4218658658731975
2012-05-10 13:00:00,0.4162240219729916
2012-05-10 14:00:00,0.43675072190432596
2012-05-10 15:00:00,0.45008336675059124
2012-05-10 16:00:00,0.9990561867704281
2012-05-10 17:00:00,0.527056865491722
2012-05-10 18:00:00,0.4481025162127108
2012-05-10 19:00:00,0.447004862745098
2012-05-10 20:00:00,0.43362854535744255
2012-05-10 21:00:00,0.9796435663385977
2012-05-10 22:00:00,0.41827034225986115
2012-05-10 23:00:00,0.45736701304646377
2012-05-11 00:00:00,0.4274107942320897
2012-05-11 01:00:00,0.41943100450141146
2012-05-11 02:00:00,0.4906593569848172
2012-05-11 03:00:00,0.415440924086366
2012-05-11 04:00:00,0.4301649182879378
2012-05-11 05:00:00,0.4218658658731975
2012-05-11 06:00:00,0.4511151793698024
2012-05-11 07:00:00,0.4156481147478447
2012-05-11 08:00:00,0.42767329823758293
2012-05-11 09:00:00,0.9990561867704281
2012-05-11 10:00:00,0.44590287327382316
2012-05-11 11:00:00,0.4435194189364462
2012-05-11 12:00:00,0.43703916380560004
2012-05-11 13:00:00,0.4349578625162127
2012-05-11 14:00:00,0.43861971526665144
2012-05-11 15:00:00,0.42394716716258485
2012-05-11 16:00:00,0.4354291978332189
2012-05-11 17:00:00,0.4463152819104296
2012-05-11 18:00:00,0.415440924086366
2012-05-11 19:00:00,0.4509984979018845
2012-05-11 20:00:00,0.4167702412451362
2012-05-11 21:00:00,0.42506929365987645
2012-05-11 22:00:00,0.4301649182879378
2012-05-11 23:00:00,0.4156481147478447
2012-05-12 00:00:00,0.4156481147478447
2012-05-12 01:00:00,0.415440924086366
2012-05-12 02:00:00,0.9990561867704281
2012-05-12 03:00:00,0.4301649182879378
2012-05-12 04:00:00,0.41197729701686125
2012-05-12 05:00:00,0.4349578625162127
2012-05-12 06:00:00,0.5886272190432593
2012-05-12 07:00:00,0.47095077500572213
2012-05-12 08:00:00,0.6198249118791486
2012-05-12 09:00:00,0.5333477036697948
2012-05-12 10:00:00,0.4352220071717403
2012-05-12 11:00:00,0.403678244602121
2012-05-12 12:00:00,0.43719393179217214
2012-05-12 13:00:00,0.5959035800717174
2012-05-12 14:00:00,0.4463152819104296
2012-05-12 15:00:00,0.5275502616922255
2012-05-12 16:00:00,0.4483140038147555
2012-05-12 17:00:00,0.4593330977340353
2012-05-12 18:00:00,0.415440924086366
2012-05-12 19:00:00,0.9990561867704281
2012-05-12 20:00:00,0.4012433832303349
2012-05-12 21:00:00,0.6788575509269856
2012-05-12 22:00:00,0.3096949550621805
2012-05-12 23:00:00,0.4745553417257954
2012-05-13 00:00:00,0.5431994360265506
2012-05-13 01:00:00,0.5089560228885328
2012-05-13 02:00:00,0.6007608612191959
2012-05-13 03:00:00,0.3258512172121767
2012-05-13 04:00:00,0.3078635989929046
2012-05-13 05:00:00,0.541198077363241
2012-05-13 06:00:00,0.4825439011215381
2012-05-13 07:00:00,0.48591508537422756
2012-05-13 08:00:00,0.5008131642633706
2012-05-13 09:00:00,0.6809162542153048
2012-05-13 10:00:00,0.4434386755168994
2012-05-13 11:00:00,0.32160007812619207
2012-05-13 12:00:00,0.9988366717021439
2012-05-13 13:00:00,0.549417577782864
2012-05-13 14:00:00,0.6354002764934767
2012-05-13 15:00:00,0.5940400457770657
2012-05-13 16:00:00,0.6057853714808881
2012-05-13 17:00:00,0.3315450345616846
2012-05-13 18:00:00,0.34644301579308767
2012-05-13 19:00:00,0.40182079438468
2012-05-13 20:00:00,0.3078635989929046
2012-05-13 21:00:00,0.3096949550621805
2012-05-13 22:00:00,0.5119294276340887
2012-05-13 23:00:00,0.35295686518654157
2012-05-14 00:00:00,0.36053844571602955
2012-05-14 01:00:00,0.3366574563210498
2012-05-14 02:00:00,0.7689561522850386
2012-05-14 03:00:00,0.45789120073243306
2012-05-14 04:00:00,0.49863745723659114
2012-05-14 05:00:00,0.9988366717021439
2012-05-14 06:00:00,0.3533764614328222
2012-05-14 07:00:00,0.3763021628137636
2012-05-14 08:00:00,0.29896729137102307
2012-05-14 09:00:00,0.4072458185702297
2012-05-14 10:00:00,0.34041839261463336
2012-05-14 11:00:00,0.3332246109712368
2012-05-14 12:00:00,0.3303196447699702
2012-05-14 13:00:00,0.608737760280766
2012-05-14 14:00:00,0.3078635989929046
2012-05-14 15:00:00,0.4599652753490501
2012-05-14 16:00:00,0.9989706678873884
2012-05-14 17:00:00,0.3148260294499122
2012-05-14 18:00:00,0.5373175494010833
2012-05-14 19:00:00,0.364853423666743
2012-05-14 20:00:00,0.3569700318913558
2012-05-14 21:00:00,0.35860450995651183
2012-05-14 22:00:00,0.9988366717021439
2012-05-14 23:00:00,0.4130156527046617
2012-05-15 00:00:00,0.29896729137102307
2012-05-15 01:00:00,0.3078635989929046
2012-05-15 02:00:00,0.5038575661860074
2012-05-15 03:00:00,0.3995845297932402
2012-05-15 04:00:00,0.34710761577782867
2012-05-15 05:00:00,0.39453839810788127
2012-05-15 06:00:00,0.46406666605630575
2012-05-15 07:00:00,0.3065835794613565
2012-05-15 08:00:00,0.43271989868009464
2012-05-15 09:00:00,0.9995166137178607
2012-05-15 10:00:00,0.45730091828793773
2012-05-15 11:00:00,0.48483276417181653
2012-05-15 12:00:00,0.4438870612649729
2012-05-15 13:00:00,0.6361658643472954
2012-05-15 14:00:00,0.3268760570687419
2012-05-15 15:00:00,0.9988366717021439
2012-05-15 16:00:00,0.4972386565957122
2012-05-15 17:00:00,0.4188965627527276
2012-05-15 18:00:00,0.39985933867399104
2012-05-15 19:00:00,0.29896729137102307
2012-05-15 20:00:00,0.8243948497749294
2012-05-15 21:00:00,0.39869119584954604
2012-05-15 22:00:00,0.3913538280308232
2012-05-15 23:00:00,0.37513505516136414
2012-05-16 00:00:00,0.47142904402227814
2012-05-16 01:00:00,0.43225297749294267
2012-05-16 02:00:00,0.3366574563210498
2012-05-16 03:00:00,0.36979497367818726
2012-05-16 04:00:00,0.29595404226749067
2012-05-16 05:00:00,0.4375672578011749
2012-05-16 06:00:00,0.5021258210116731
2012-05-16 07:00:00,0.42233036514839395
2012-05-16 08:00:00,0.9988366717021439
2012-05-16 09:00:00,0.3343640033569848
2012-05-16 10:00:00,0.393531820248722
2012-05-16 11:00:00,0.3174170064850843
2012-05-16 12:00:00,0.36382662088960094
2012-05-16 13:00:00,0.492303425040055
2012-05-16 14:00:00,0.6718319456778821
2012-05-16 15:00:00,0.5734352001220722
2012-05-16 16:00:00,0.4544428863965819
2012-05-16 17:00:00,0.3262734892805371
2012-05-16 18:00:00,0.4576654746318761
2012-05-16 19:00:00,0.29896729137102307
2012-05-16 20:00:00,0.4563273878080415
2012-05-16 21:00:00,0.3268760570687419
2012-05-16 22:00:00,0.39194802655069805
2012-05-16 23:00:00,0.5132289494163425
2012-05-17 00:00:00,0.34555376394293125
2012-05-17 01:00:00,0.9988366717021439
2012-05-17 02:00:00,0.4100860767528801
2012-05-17 03:00:00,0.6611713826199741
2012-05-17 04:00:00,0.3642006109712368
2012-05-17 05:00:00,0.43513462302586403
2012-05-17 06:00:00,0.3066817059586481
2012-05-17 07:00:00,0.4913808914320592
2012-05-17 08:00:00,0.4623168151369498
2012-05-17 09:00:00,0.4038422900740063
2012-05-17 10:00:00,0.32372233707179365
2012-05-17 11:00:00,0.4531676325627527
2012-05-17 12:00:00,0.587377297627222
2012-05-17 13:00:00,0.4762692155336843
2012-05-17 14:00:00,0.6510984164187076
2012-05-17 15:00:00,0.3553648706797894
2012-05-17 16:00:00,0.5141406332494087
2012-05-17 17:00:00,0.43095239124132145
2012-05-17 18:00:00,0.46297829007400626
2012-05-17 19:00:00,0.3802447229724575
2012-05-17 20:00:00,0.39092246402685593
2012-05-17 21:00:00,0.54372778393225
2012-05-17 22:00:00,0.3990088178835737
2012-05-17 23:00:00,0.4520886512550546
2012-05-18 00:00:00,0.3669880558480202
2012-05-18 01:00:00,0.45819431082627604
2012-05-18 02:00:00,0.31905335957885095
2012-05-18 03:00:00,0.34769631616693375
2012-05-18 04:00:00,0.5191756221866178
2012-05-18 05:00:00,0.6510014325169757
2012-05-18 06:00:00,0.605383744258793
2012-05-18 07:00:00,0.5321979205004959
2012-05-18 08:00:00,0.4380163271534294
2012-05-18 09:00:00,0.3415094053559167
2012-05-18 10:00:00,0.4562938912031739
2012-05-18 11:00:00,0.5491929454489968
2012-05-18 12:00:00,0.5424887611200122
2012-05-18 13:00:00,0.3096949550621805
2012-05-18 14:00:00,0.4978618985275044
2012-05-18 15:00:00,0.5228491938658733
2012-05-18 16:00:00,0.5092873560692759
2012-05-18 17:00:00,0.34710761577782867
2012-05-18 18:00:00,0.348154350499733
2012-05-18 19:00:00,0.4256420367742427
2012-05-18 20:00:00,0.3466949532310979
2012-05-18 21:00:00,0.5020647653925383
2012-05-18 22:00:00,0.3781803945983062
2012-05-18 23:00:00,0.3185912626840619
2012-05-19 00:00:00,0.7948582662699321
2012-05-19 01:00:00,0.40659367971313043
2012-05-19 02:00:00,0.41602981002517736
2012-05-19 03:00:00,0.2982474952315557
2012-05-19 04:00:00,0.5311111265735866
2012-05-19 05:00:00,0.42430205539024946
2012-05-19 06:00:00,0.37444494697489894
2012-05-19 07:00:00,0.4911349697108416
2012-05-19 08:00:00,0.33759098619058514
2012-05-19 09:00:00,0.35295686518654157
2012-05-19 10:00:00,0.38603219409475853
2012-05-19 11:00:00,0.4413316121156634
2012-05-19 12:00:00,0.3595138988326848
2012-05-19 13:00:00,0.42223836179140917
2012-05-19 14:00:00,0.28705773464560924
2012-05-19 15:00:00,0.4162596670481422
2012-05-19 16:00:00,0.521517738002594
2012-05-19 17:00:00,0.5056106007476922
2012-05-19 18:00:00,0.5345256317998016
2012-05-19 19:00:00,0.4728267215991455
2012-05-19 20:00:00,0.2982474952315557
2012-05-19 21:00:00,0.4603258179598688
2012-05-19 22:00:00,0.35613816372930496
2012-05-19 23:00:00,0.43142597268635086
2012-05-20 00:00:00,0.3078635989929046
2012-05-20 01:00:00,0.36941238971541923
2012-05-20 02:00:00,0.505966387426566
2012-05-20 03:00:00,0.4268642038605326
2012-05-20 04:00:00,0.3612157412069886
2012-05-20 05:00:00,0.4550531691462577
2012-05-20 06:00:00,0.29896729137102307
2012-05-20 07:00:00,0.5840508210879682
2012-05-20 08:00:00,0.5402200936903945
2012-05-20 09:00:00,0.36589323445487143
2012-05-20 10:00:00,0.3143639325551232
2012-05-20 11:00:00,0.5214429321736477
2012-05-20 12:00:00,0.4849551879148547
2012-05-20 13:00:00,0.29778539833676665
2012-05-20 14:00:00,0.36906436682688637
2012-05-20 15:00:00,0.3096949550621805
2012-05-20 16:00:00,0.48946687785152976
2012-05-20 17:00:00,0.46572809765774015
2012-05-20 18:00:00,0.4437092460517281
2012-05-20 19:00:00,0.5047372671091783
2012-05-20 20:00:00,0.6539858432898451
2012-05-20 21:00:00,0.28705773464560924
2012-05-20 22:00:00,0.3890592910658427
2012-05-20 23:00:00,0.33759098619058514
2012-05-21 00:00:00,0.9995172875562677
2012-05-21 01:00:00,0.42587297779812316
2012-05-21 02:00:00,0.3759871384756237
2012-05-21 03:00:00,0.3513180901808194
2012-05-21 04:00:00,0.477686893415732
2012-05-21 05:00:00,0.4893853531700618
2012-05-21 06:00:00,0.38997375814450297
2012-05-21 07:00:00,0.5712719737544824
2012-05-21 08:00:00,0.3802316563668269
2012-05-21 09:00:00,0.45864431769283587
2012-05-21 10:00:00,0.4175689448386358
2012-05-21 11:00:00,0.4568082935835813
2012-05-21 12:00:00,0.41612017273212787
2012-05-21 13:00:00,0.5306436194399939
2012-05-21 14:00:00,0.3706508851758602
2012-05-21 15:00:00,0.3494867341115434
2012-05-21 16:00:00,0.340590426489662
2012-05-21 17:00:00,0.9994389465171283
2012-05-21 18:00:00,0.41052948195620664
2012-05-21 19:00:00,0.47875312062256814
2012-05-21 20:00:00,0.340590426489662
2012-05-21 21:00:00,0.5866742790875105
2012-05-21 22:00:00,0.43629876188296335
2012-05-21 23:00:00,0.340590426489662
