timestamp,outlier_score
2012-04-25 12:00:00,0.9979385915922789
2012-04-25 13:00:00,0.9975625506981003
2012-04-25 14:00:00,0.8507954381628138
2012-04-25 15:00:00,0.9975612518501564
2012-04-25 16:00:00,0.9971476517891203
2012-04-25 17:00:00,0.9853980584420539
2012-04-25 18:00:00,0.9880057056534676
2012-04-25 19:00:00,0.9758809210345617
2012-04-25 20:00:00,0.9015941722743572
2012-04-25 21:00:00,0.6864338579385061
2012-04-25 22:00:00,0.9892276676585031
2012-04-25 23:00:00,0.830921189593347
2012-04-26 00:00:00,0.8016859290455481
2012-04-26 01:00:00,0.740139628595407
2012-04-26 02:00:00,0.9994917012283513
2012-04-26 03:00:00,0.7090052765697719
2012-04-26 04:00:00,0.6376289628442817
2012-04-26 05:00:00,0.6978293247882811
2012-04-26 06:00:00,0.7540951833371481
2012-04-26 07:00:00,0.5084460737010758
2012-04-26 08:00:00,0.8037877384603647
2012-04-26 09:00:00,0.7332586349279011
2012-04-26 10:00:00,0.718186178377966
2012-04-26 11:00:00,0.8028671189440757
2012-04-26 12:00:00,0.6967026962691691
2012-04-26 13:00:00,0.6022075141527428
2012-04-26 14:00:00,0.7325172173647669
2012-04-26 15:00:00,0.8403676325627527
2012-04-26 16:00:00,0.8126057343404287
2012-04-26 17:00:00,0.519115250171664
2012-04-26 18:00:00,0.791429581139849
2012-04-26 19:00:00,0.9987457425803006
2012-04-26 20:00:00,0.7403613995574884
2012-04-26 21:00:00,0.29253141191729615
2012-04-26 22:00:00,0.7365178741130693
2012-04-26 23:00:00,0.7139871006332494
2012-04-27 00:00:00,0.556999070420386
2012-04-27 01:00:00,0.904034424353399
2012-04-27 02:00:00,0.789658001373312
2012-04-27 03:00:00,0.8325822305638209
2012-04-27 04:00:00,0.7608888026245517
2012-04-27 05:00:00,0.6966092085145342
2012-04-27 06:00:00,0.9765158721293965
2012-04-27 07:00:00,0.6765103764400702
2012-04-27 08:00:00,0.9434010504310674
2012-04-27 09:00:00,0.8233527733272297
2012-04-27 10:00:00,0.7227887486076143
2012-04-27 11:00:00,0.793185740749218
2012-04-27 12:00:00,0.7244855616083009
2012-04-27 13:00:00,0.856702588845655
2012-04-27 14:00:00,0.29993382955672543
2012-04-27 15:00:00,0.881803215991455
2012-04-27 16:00:00,0.8643799032578012
2012-04-27 17:00:00,0.9189770254062715
2012-04-27 18:00:00,0.7467890171663996
2012-04-27 19:00:00,0.8962333678187229
2012-04-27 20:00:00,0.7040073487449454
2012-04-27 21:00:00,0.7920961049820706
2012-04-27 22:00:00,0.7419783187609674
2012-04-27 23:00:00,0.9883663752193484
2012-04-28 00:00:00,0.9171651520561532
2012-04-28 01:00:00,0.4054749810025178
2012-04-28 02:00:00,0.920428248722057
2012-04-28 03:00:00,0.28962679728389407
2012-04-28 04:00:00,0.6115071384756237
2012-04-28 05:00:00,0.9397826163118944
2012-04-28 06:00:00,0.6389783486686503
2012-04-28 07:00:00,0.2753771169604028
2012-04-28 08:00:00,0.9243248316166934
2012-04-28 09:00:00,0.8854134956893263
2012-04-28 10:00:00,0.9225990923933776
2012-04-28 11:00:00,0.906121155413138
2012-04-28 12:00:00,0.3387017550926985
2012-04-28 13:00:00,0.9169239472037842
2012-04-28 14:00:00,0.6722434753948272
2012-04-28 15:00:00,0.6087053476768138
2012-04-28 16:00:00,0.6859980309758145
2012-04-28 17:00:00,0.311195427176318
2012-04-28 18:00:00,0.2841835892271305
2012-04-28 19:00:00,0.25648461188677807
2012-04-28 20:00:00,0.2942795635919737
2012-04-28 21:00:00,0.2767811715877012
2012-04-28 22:00:00,0.609599970702678
2012-04-28 23:00:00,0.2462961361104753
2012-04-29 00:00:00,0.238893718471046
2012-04-29 01:00:00,0.42340567452506295
2012-04-29 02:00:00,0.9415629852750439
2012-04-29 03:00:00,0.25464395880064083
2012-04-29 04:00:00,0.25962687663080797
2012-04-29 05:00:00,0.2880875941100175
2012-04-29 06:00:00,0.26702929427023725
2012-04-29 07:00:00,0.7788563033493553
2012-04-29 08:00:00,0.883356169375143
2012-04-29 09:00:00,0.8913349239337759
2012-04-29 10:00:00,0.25827776424811166
2012-04-29 11:00:00,0.31215455313954377
2012-04-29 12:00:00,0.29616521736476686
2012-04-29 13:00:00,0.8557329842069124
2012-04-29 14:00:00,0.2462961361104753
2012-04-29 15:00:00,0.2535339418631266
2012-04-29 16:00:00,0.651926534523537
2012-04-29 17:00:00,0.28533770840009154
2012-04-29 18:00:00,0.2462961361104753
2012-04-29 19:00:00,0.6484239029526208
2012-04-29 20:00:00,0.32322516151674674
2012-04-29 21:00:00,0.28897151384756237
2012-04-29 22:00:00,0.29296801037613485
2012-04-29 23:00:00,0.2710323338673991
2012-04-30 00:00:00,0.25962687663080797
2012-04-30 01:00:00,0.6789051688410772
2012-04-30 02:00:00,0.9981583117418174
2012-04-30 03:00:00,0.49358320042725257
2012-04-30 04:00:00,0.4732866407263294
2012-04-30 05:00:00,0.5110815924315251
2012-04-30 06:00:00,0.46309816495002676
2012-04-30 07:00:00,0.49358320042725257
2012-04-30 08:00:00,0.47331519584954607
2012-04-30 09:00:00,0.46309816495002676
2012-04-30 10:00:00,0.46309816495002676
2012-04-30 11:00:00,0.5143163585870145
2012-04-30 12:00:00,0.9997542833600366
2012-04-30 13:00:00,0.4904002612344549
2012-04-30 14:00:00,0.45569574731059737
2012-04-30 15:00:00,0.5282877143511101
2012-04-30 16:00:00,0.4714459876401923
2012-04-30 17:00:00,0.5061505015640497
2012-04-30 18:00:00,0.45569574731059737
2012-04-30 19:00:00,0.5111334193942167
2012-04-30 20:00:00,0.5009856180666818
2012-04-30 21:00:00,0.4904002612344549
2012-04-30 22:00:00,0.46309816495002676
2012-04-30 23:00:00,0.4889443796444648
2012-05-01 00:00:00,0.616636494087129
2012-05-01 01:00:00,0.4904002612344549
2012-05-01 02:00:00,0.4904002612344549
2012-05-01 03:00:00,0.4764289054703593
2012-05-01 04:00:00,0.46309816495002676
2012-05-01 05:00:00,0.5053171294728007
2012-05-01 06:00:00,0.47331519584954607
2012-05-01 07:00:00,0.507991154650187
2012-05-01 08:00:00,0.5292472993057145
2012-05-01 09:00:00,0.45569574731059737
2012-05-01 10:00:00,0.49358320042725257
2012-05-01 11:00:00,0.5564232901503013
2012-05-01 12:00:00,0.5021341902800031
2012-05-01 13:00:00,0.4904002612344549
2012-05-01 14:00:00,0.5316738207064927
2012-05-01 15:00:00,0.4904002612344549
2012-05-01 16:00:00,0.9901228375677119
2012-05-01 17:00:00,0.5009856180666818
2012-05-01 18:00:00,0.9998555349050126
2012-05-01 19:00:00,0.45569574731059737
2012-05-01 20:00:00,0.4714459876401923
2012-05-01 21:00:00,0.5078986532387274
2012-05-01 22:00:00,0.6078747490653849
2012-05-01 23:00:00,0.45569574731059737
2012-05-02 00:00:00,0.4764289054703593
2012-05-02 01:00:00,0.5266362047760739
2012-05-02 02:00:00,0.552533084306096
2012-05-02 03:00:00,0.4889443796444648
2012-05-02 04:00:00,0.4978026788738842
2012-05-02 05:00:00,0.5490208725108721
2012-05-02 06:00:00,0.47502709697108414
2012-05-02 07:00:00,0.5009856180666818
2012-05-02 08:00:00,0.4732866407263294
2012-05-02 09:00:00,0.5110815924315251
2012-05-02 10:00:00,0.46919282825970854
2012-05-02 11:00:00,0.45569574731059737
2012-05-02 12:00:00,0.48435534966048677
2012-05-02 13:00:00,0.4846587527275502
2012-05-02 14:00:00,0.524829521934844
2012-05-02 15:00:00,0.518667904478523
2012-05-02 16:00:00,0.4992628036926833
2012-05-02 17:00:00,0.5524720140383002
2012-05-02 18:00:00,0.5380430536354619
2012-05-02 19:00:00,0.5037604504463264
2012-05-02 20:00:00,0.518667904478523
2012-05-02 21:00:00,0.503457047379263
2012-05-02 22:00:00,0.5037604504463264
2012-05-02 23:00:00,0.5057278242160678
2012-05-03 00:00:00,0.5273457517357137
2012-05-03 01:00:00,0.5057278242160678
2012-05-03 02:00:00,0.5240659555962464
2012-05-03 03:00:00,0.8138206210421912
2012-05-03 04:00:00,0.5057278242160678
2012-05-03 05:00:00,0.48435534966048677
2012-05-03 06:00:00,0.503457047379263
2012-05-03 07:00:00,0.49433640039673454
2012-05-03 08:00:00,0.7328255570305944
2012-05-03 09:00:00,0.5861442075226978
2012-05-03 10:00:00,0.5940994265659572
2012-05-03 11:00:00,0.7174683598077363
2012-05-03 12:00:00,0.7465967925535972
2012-05-03 13:00:00,0.4846587527275502
2012-05-03 14:00:00,0.5126543361562523
2012-05-03 15:00:00,0.5183645014114595
2012-05-03 16:00:00,0.811392
2012-05-03 17:00:00,0.8049735329213398
2012-05-03 18:00:00,0.5294754131380179
2012-05-03 19:00:00,0.8376966494239719
2012-05-03 20:00:00,0.522055036240177
2012-05-03 21:00:00,0.9009763649958038
2012-05-03 22:00:00,0.5037604504463264
2012-05-03 23:00:00,0.48435534966048677
2012-05-04 00:00:00,0.5037604504463264
2012-05-04 01:00:00,0.49401643457694366
2012-05-04 02:00:00,0.5037604504463264
2012-05-04 03:00:00,0.48435534966048677
2012-05-04 04:00:00,0.5037604504463264
2012-05-04 05:00:00,0.48435534966048677
2012-05-04 06:00:00,0.4846587527275502
2012-05-04 07:00:00,0.4846587527275502
2012-05-04 08:00:00,0.5057278242160678
2012-05-04 09:00:00,0.75960121950103
2012-05-04 10:00:00,0.5057278242160678
2012-05-04 11:00:00,0.48435534966048677
2012-05-04 12:00:00,0.9994801532005798
2012-05-04 13:00:00,0.5233143425650415
2012-05-04 14:00:00,0.724777485008011
2012-05-04 15:00:00,0.5553222137788968
2012-05-04 16:00:00,0.514474207675288
2012-05-04 17:00:00,0.5359171129930571
2012-05-04 18:00:00,0.514474207675288
2012-05-04 19:00:00,0.5553222137788968
2012-05-04 20:00:00,0.5360232864881361
2012-05-04 21:00:00,0.5342531422903791
2012-05-04 22:00:00,0.5335759053940643
2012-05-04 23:00:00,0.5950328197146563
2012-05-05 00:00:00,0.515151444571603
2012-05-05 01:00:00,0.562950298924239
2012-05-05 02:00:00,0.5435760579842832
2012-05-05 03:00:00,0.5335759053940643
2012-05-05 04:00:00,0.5444371648737316
2012-05-05 05:00:00,0.9993692140077821
2012-05-05 06:00:00,0.5517899333180742
2012-05-05 07:00:00,0.5362205160601206
2012-05-05 08:00:00,0.5332725023270009
2012-05-05 09:00:00,0.5736515168993668
2012-05-05 10:00:00,0.5457096842908369
2012-05-05 11:00:00,0.5335759053940643
2012-05-05 12:00:00,0.5546449768825819
2012-05-05 13:00:00,0.5546449768825819
2012-05-05 14:00:00,0.552142790264744
2012-05-05 15:00:00,0.5359171129930571
2012-05-05 16:00:00,0.5553222137788968
2012-05-05 17:00:00,0.5360232864881361
2012-05-05 18:00:00,0.5148480415045396
2012-05-05 19:00:00,0.5362205160601206
2012-05-05 20:00:00,0.5450634244296941
2012-05-05 21:00:00,0.5355432791638056
2012-05-05 22:00:00,0.9993692140077821
2012-05-05 23:00:00,0.5141708046082246
2012-05-06 00:00:00,0.5335759053940643
2012-05-06 01:00:00,0.514474207675288
2012-05-06 02:00:00,0.5432535530632486
2012-05-06 03:00:00,0.5330410925459679
2012-05-06 04:00:00,0.514474207675288
2012-05-06 05:00:00,0.5643381033035783
2012-05-06 06:00:00,0.5332725023270009
2012-05-06 07:00:00,0.5329919902342259
2012-05-06 08:00:00,0.5332725023270009
2012-05-06 09:00:00,0.5427898741130693
2012-05-06 10:00:00,0.5241518553444724
2012-05-06 11:00:00,0.5640026587319753
2012-05-06 12:00:00,0.5332725023270009
2012-05-06 13:00:00,0.5513099259937437
2012-05-06 14:00:00,0.514474207675288
2012-05-06 15:00:00,0.9993692140077821
2012-05-06 16:00:00,0.5355432791638056
2012-05-06 17:00:00,0.5430960506599527
2012-05-06 18:00:00,0.5342531422903791
2012-05-06 19:00:00,0.5335759053940643
2012-05-06 20:00:00,0.5342531422903791
2012-05-06 21:00:00,0.5342531422903791
2012-05-06 22:00:00,0.5449484226749066
2012-05-06 23:00:00,0.5355432791638056
2012-05-07 00:00:00,0.5450606509498741
2012-05-07 01:00:00,0.5332725023270009
2012-05-07 02:00:00,0.514474207675288
2012-05-07 03:00:00,0.5359171129930571
2012-05-07 04:00:00,0.5342531422903791
2012-05-07 05:00:00,0.5335759053940643
2012-05-07 06:00:00,0.5141708046082246
2012-05-07 07:00:00,0.5362848920424201
2012-05-07 08:00:00,0.9993692140077821
2012-05-07 09:00:00,0.5362848920424201
2012-05-07 10:00:00,0.5601545531395438
2012-05-07 11:00:00,0.9672293290608072
2012-05-07 12:00:00,0.5947294166475929
2012-05-07 13:00:00,0.5634851117723354
2012-05-07 14:00:00,0.5513254047455558
2012-05-07 15:00:00,0.5362205160601206
2012-05-07 16:00:00,0.5643226245517663
2012-05-07 17:00:00,0.5495354067292286
2012-05-07 18:00:00,0.5549065824368657
2012-05-07 19:00:00,0.5546449768825819
2012-05-07 20:00:00,0.5408599227893491
2012-05-07 21:00:00,0.5241681837186236
2012-05-07 22:00:00,0.5523820126649881
2012-05-07 23:00:00,0.5241606054779888
2012-05-08 00:00:00,0.5849788772411688
2012-05-08 01:00:00,0.9993692140077821
2012-05-08 02:00:00,0.5950328197146563
2012-05-08 03:00:00,0.9993692140077821
2012-05-08 04:00:00,0.7893435971618219
2012-05-08 05:00:00,0.5416759118028535
2012-05-08 06:00:00,0.571963717708095
2012-05-08 07:00:00,0.5450606509498741
2012-05-08 08:00:00,0.7928457697413596
2012-05-08 09:00:00,0.723935606927596
2012-05-08 10:00:00,0.836873121232929
2012-05-08 11:00:00,0.5246715898374914
2012-05-08 12:00:00,0.5643313746852827
2012-05-08 13:00:00,0.8500039465934234
2012-05-08 14:00:00,0.7900751610589761
2012-05-08 15:00:00,0.5994733171587701
2012-05-08 16:00:00,0.514474207675288
2012-05-08 17:00:00,0.5440800109864958
2012-05-08 18:00:00,0.9993692140077821
2012-05-08 19:00:00,0.5435521904325933
2012-05-08 20:00:00,0.9997977459372854
2012-05-08 21:00:00,0.5351920628671702
2012-05-08 22:00:00,0.6102680228885329
2012-05-08 23:00:00,0.5936603378347448
2012-05-09 00:00:00,0.5732865113298238
2012-05-09 01:00:00,0.5479886253147173
2012-05-09 02:00:00,0.556337922636759
2012-05-09 03:00:00,0.587004455024033
2012-05-09 04:00:00,0.5740329777981231
2012-05-09 05:00:00,0.5699907676813916
2012-05-09 06:00:00,0.531295675288014
2012-05-09 07:00:00,0.571472889906157
2012-05-09 08:00:00,0.5502847150377661
2012-05-09 09:00:00,0.5945642481116961
2012-05-09 10:00:00,0.5661869889372091
2012-05-09 11:00:00,0.9993692140077821
2012-05-09 12:00:00,0.5363486527809567
2012-05-09 13:00:00,0.5889572191958495
2012-05-09 14:00:00,0.5447572478828107
2012-05-09 15:00:00,0.5677972088197147
2012-05-09 16:00:00,0.5723944762340734
2012-05-09 17:00:00,0.5549065824368657
2012-05-09 18:00:00,0.5491350490577553
2012-05-09 19:00:00,0.5751204846265354
2012-05-09 20:00:00,0.5233680933852141
2012-05-09 21:00:00,0.6010055963988709
2012-05-09 22:00:00,0.5538814105439842
2012-05-09 23:00:00,0.7621807705806058
2012-05-10 00:00:00,0.6011398562600138
2012-05-10 01:00:00,0.5696874036774242
2012-05-10 02:00:00,0.5730562343785763
2012-05-10 03:00:00,0.5538699650568398
2012-05-10 04:00:00,0.9993692140077821
2012-05-10 05:00:00,0.5453423349355306
2012-05-10 06:00:00,0.5523320119020371
2012-05-10 07:00:00,0.8307805282673381
2012-05-10 08:00:00,0.6136072925917448
2012-05-10 09:00:00,0.5619137596704051
2012-05-10 10:00:00,0.6157967400625619
2012-05-10 11:00:00,0.5328854651712825
2012-05-10 12:00:00,0.5672542806134127
2012-05-10 13:00:00,0.5332725023270009
2012-05-10 14:00:00,0.5538292320134279
2012-05-10 15:00:00,0.5799632245365072
2012-05-10 16:00:00,0.9993692140077821
2012-05-10 17:00:00,0.6056282548256657
2012-05-10 18:00:00,0.6098366100556954
2012-05-10 19:00:00,0.5538292320134279
2012-05-10 20:00:00,0.5421281159685665
2012-05-10 21:00:00,0.9625279682612344
2012-05-10 22:00:00,0.5357198834210727
2012-05-10 23:00:00,0.5444371648737316
2012-05-11 00:00:00,0.5609333931486992
2012-05-11 01:00:00,0.5563892710765239
2012-05-11 02:00:00,0.5424160402838178
2012-05-11 03:00:00,0.5141708046082246
2012-05-11 04:00:00,0.5357198834210727
2012-05-11 05:00:00,0.5342882600137331
2012-05-11 06:00:00,0.5344297465476463
2012-05-11 07:00:00,0.5148480415045396
2012-05-11 08:00:00,0.5431625067521172
2012-05-11 09:00:00,0.9993692140077821
2012-05-11 10:00:00,0.5641623486686503
2012-05-11 11:00:00,0.5510785162127108
2012-05-11 12:00:00,0.5421126372167544
2012-05-11 13:00:00,0.514474207675288
2012-05-11 14:00:00,0.5357198834210727
2012-05-11 15:00:00,0.5443834140535592
2012-05-11 16:00:00,0.5452296769665064
2012-05-11 17:00:00,0.5141708046082246
2012-05-11 18:00:00,0.5352398760967422
2012-05-11 19:00:00,0.5430221432822155
2012-05-11 20:00:00,0.5648202102693217
2012-05-11 21:00:00,0.533511724727245
2012-05-11 22:00:00,0.5141708046082246
2012-05-11 23:00:00,0.5347331496147096
2012-05-12 00:00:00,0.5424160402838178
2012-05-12 01:00:00,0.5335759053940643
2012-05-12 02:00:00,0.9993692140077821
2012-05-12 03:00:00,0.5241518553444724
2012-05-12 04:00:00,0.5230109394979782
2012-05-12 05:00:00,0.5548215811398489
2012-05-12 06:00:00,0.964300016784924
2012-05-12 07:00:00,0.9447785079728389
2012-05-12 08:00:00,0.947153524681468
2012-05-12 09:00:00,0.9471660541695277
2012-05-12 10:00:00,0.6318613211261158
2012-05-12 11:00:00,0.5543415738155184
2012-05-12 12:00:00,0.5752504963759824
2012-05-12 13:00:00,0.9193215667963683
2012-05-12 14:00:00,0.9085965105668726
2012-05-12 15:00:00,0.947082566567483
2012-05-12 16:00:00,0.9143596942092012
2012-05-12 17:00:00,0.9625117863736934
2012-05-12 18:00:00,0.9575713789578089
2012-05-12 19:00:00,0.9993692140077821
2012-05-12 20:00:00,0.7131092210269322
2012-05-12 21:00:00,0.9770609048599985
2012-05-12 22:00:00,0.9309951482413977
2012-05-12 23:00:00,0.44083232715342946
2012-05-13 00:00:00,0.8331711555657282
2012-05-13 01:00:00,0.9721679151598382
2012-05-13 02:00:00,0.8822507032883192
2012-05-13 03:00:00,0.2652900685130083
2012-05-13 04:00:00,0.27698524696726945
2012-05-13 05:00:00,0.286639808346685
2012-05-13 06:00:00,0.8930527431143663
2012-05-13 07:00:00,0.3641447800411993
2012-05-13 08:00:00,0.775093433432517
2012-05-13 09:00:00,0.5979328688487068
2012-05-13 10:00:00,0.8694476173037309
2012-05-13 11:00:00,0.9739177856107424
2012-05-13 12:00:00,0.9989812051575494
2012-05-13 13:00:00,0.7168744005493248
2012-05-13 14:00:00,0.6033648755626764
2012-05-13 15:00:00,0.279348027161059
2012-05-13 16:00:00,0.8651682160677501
2012-05-13 17:00:00,0.7393805642786297
2012-05-13 18:00:00,0.6066124446478981
2012-05-13 19:00:00,0.8560136525520714
2012-05-13 20:00:00,0.42042283604180974
2012-05-13 21:00:00,0.26051343312733655
2012-05-13 22:00:00,0.26834821087968264
2012-05-13 23:00:00,0.5212224502937362
2012-05-14 00:00:00,0.9461841202410926
2012-05-14 01:00:00,0.5895647821774624
2012-05-14 02:00:00,0.9965428476386664
2012-05-14 03:00:00,0.6256715635919737
2012-05-14 04:00:00,0.9808534090180819
2012-05-14 05:00:00,0.9989812051575494
2012-05-14 06:00:00,0.8573746108186465
2012-05-14 07:00:00,0.7106755950255589
2012-05-14 08:00:00,0.6338769036392767
2012-05-14 09:00:00,0.962180184634165
2012-05-14 10:00:00,0.8869657752346074
2012-05-14 11:00:00,0.7650226352330816
2012-05-14 12:00:00,0.746209740749218
2012-05-14 13:00:00,0.6338769036392767
2012-05-14 14:00:00,0.6267374880598153
2012-05-14 15:00:00,0.6709712196536202
2012-05-14 16:00:00,0.9092011926451514
2012-05-14 17:00:00,0.9493328010986496
2012-05-14 18:00:00,0.7762513612573434
2012-05-14 19:00:00,0.6063687006942855
2012-05-14 20:00:00,0.6972640329594872
2012-05-14 21:00:00,0.5688948476386664
2012-05-14 22:00:00,0.9989812051575494
2012-05-14 23:00:00,0.858737912870985
2012-05-15 00:00:00,0.6215410415808347
2012-05-15 01:00:00,0.6287399893186847
2012-05-15 02:00:00,0.6338255356679636
2012-05-15 03:00:00,0.5646766680399786
2012-05-15 04:00:00,0.8409675928892958
2012-05-15 05:00:00,0.6138394396887159
2012-05-15 06:00:00,0.626745652246891
2012-05-15 07:00:00,0.6266861200885023
2012-05-15 08:00:00,0.6722066584267948
2012-05-15 09:00:00,0.9982068183413443
2012-05-15 10:00:00,0.6266861200885023
2012-05-15 11:00:00,0.8128385210955977
2012-05-15 12:00:00,0.597469521934844
2012-05-15 13:00:00,0.8110219797055009
2012-05-15 14:00:00,0.6215492057679103
2012-05-15 15:00:00,0.9989812051575494
2012-05-15 16:00:00,0.5906328941786831
2012-05-15 17:00:00,0.6266861200885023
2012-05-15 18:00:00,0.597469521934844
2012-05-15 19:00:00,0.6337355342946518
2012-05-15 20:00:00,0.8720966811627375
2012-05-15 21:00:00,0.6266861200885023
2012-05-15 22:00:00,0.6267374880598153
2012-05-15 23:00:00,0.6265961187151903
2012-05-16 00:00:00,0.6266861200885023
2012-05-16 01:00:00,0.708594684367132
2012-05-16 02:00:00,0.6266861200885023
2012-05-16 03:00:00,0.6267374880598153
2012-05-16 04:00:00,0.6338255356679636
2012-05-16 05:00:00,0.6337950664530403
2012-05-16 06:00:00,0.7825801589990081
2012-05-16 07:00:00,0.6215410415808347
2012-05-16 08:00:00,0.9989812051575494
2012-05-16 09:00:00,0.6266861200885023
2012-05-16 10:00:00,0.6287399893186847
2012-05-16 11:00:00,0.6267374880598153
2012-05-16 12:00:00,0.6266861200885023
2012-05-16 13:00:00,0.6266942842755779
2012-05-16 14:00:00,0.6338336998550393
2012-05-16 15:00:00,0.6266861200885023
2012-05-16 16:00:00,0.6266861200885023
2012-05-16 17:00:00,0.6542490406652934
2012-05-16 18:00:00,0.9309857535667964
2012-05-16 19:00:00,0.6613884562447547
2012-05-16 20:00:00,0.6393047891966125
2012-05-16 21:00:00,0.6266942842755779
2012-05-16 22:00:00,0.6338255356679636
2012-05-16 23:00:00,0.6267374880598153
2012-05-17 00:00:00,0.6215410415808347
2012-05-17 01:00:00,0.9989812051575494
2012-05-17 02:00:00,0.6266861200885023
2012-05-17 03:00:00,0.6045189361409933
2012-05-17 04:00:00,0.6266861200885023
2012-05-17 05:00:00,0.6266942842755779
2012-05-17 06:00:00,0.6338769036392767
2012-05-17 07:00:00,0.6266861200885023
2012-05-17 08:00:00,0.6266861200885023
2012-05-17 09:00:00,0.6266942842755779
2012-05-17 10:00:00,0.6266861200885023
2012-05-17 11:00:00,0.597469521934844
2012-05-17 12:00:00,0.6266861200885023
2012-05-17 13:00:00,0.6267374880598153
2012-05-17 14:00:00,0.6267374880598153
2012-05-17 15:00:00,0.6215410415808347
2012-05-17 16:00:00,0.6265961187151903
2012-05-17 17:00:00,0.6266861200885023
2012-05-17 18:00:00,0.6338850678263523
2012-05-17 19:00:00,0.6266861200885023
2012-05-17 20:00:00,0.626745652246891
2012-05-17 21:00:00,0.6266942842755779
2012-05-17 22:00:00,0.6216005737392234
2012-05-17 23:00:00,0.7767675117112993
2012-05-18 00:00:00,0.626745652246891
2012-05-18 01:00:00,0.6266861200885023
2012-05-18 02:00:00,0.6265961187151903
2012-05-18 03:00:00,0.626745652246891
2012-05-18 04:00:00,0.6266942842755779
2012-05-18 05:00:00,0.6373926311131457
2012-05-18 06:00:00,0.6215410415808347
2012-05-18 07:00:00,0.6375083164721141
2012-05-18 08:00:00,0.6266861200885023
2012-05-18 09:00:00,0.6266942842755779
2012-05-18 10:00:00,0.6266861200885023
2012-05-18 11:00:00,0.6267374880598153
2012-05-18 12:00:00,0.6266861200885023
2012-05-18 13:00:00,0.6215410415808347
2012-05-18 14:00:00,0.6266861200885023
2012-05-18 15:00:00,0.6266861200885023
2012-05-18 16:00:00,0.6266861200885023
2012-05-18 17:00:00,0.6266942842755779
2012-05-18 18:00:00,0.6338255356679636
2012-05-18 19:00:00,0.6266861200885023
2012-05-18 20:00:00,0.6266861200885023
2012-05-18 21:00:00,0.6266861200885023
2012-05-18 22:00:00,0.6215924095521477
2012-05-18 23:00:00,0.6267374880598153
2012-05-19 00:00:00,0.6215924095521477
2012-05-19 01:00:00,0.626745652246891
2012-05-19 02:00:00,0.6215410415808347
2012-05-19 03:00:00,0.6286886213473717
2012-05-19 04:00:00,0.6267374880598153
2012-05-19 05:00:00,0.6465037369344625
2012-05-19 06:00:00,0.6266861200885023
2012-05-19 07:00:00,0.6265961187151903
2012-05-19 08:00:00,0.6267374880598153
2012-05-19 09:00:00,0.6593360811779965
2012-05-19 10:00:00,0.6266861200885023
2012-05-19 11:00:00,0.6266942842755779
2012-05-19 12:00:00,0.6215329555199511
2012-05-19 13:00:00,0.6337355342946518
2012-05-19 14:00:00,0.6266861200885023
2012-05-19 15:00:00,0.6338255356679636
2012-05-19 16:00:00,0.6338336998550393
2012-05-19 17:00:00,0.6266942842755779
2012-05-19 18:00:00,0.6338255356679636
2012-05-19 19:00:00,0.6266942842755779
2012-05-19 20:00:00,0.6215410415808347
2012-05-19 21:00:00,0.6287318251316091
2012-05-19 22:00:00,0.6638443140306707
2012-05-19 23:00:00,0.6147044138246738
2012-05-20 00:00:00,0.6338769036392767
2012-05-20 01:00:00,0.6266861200885023
2012-05-20 02:00:00,0.6338255356679636
2012-05-20 03:00:00,0.6215924095521477
2012-05-20 04:00:00,0.6266861200885023
2012-05-20 05:00:00,0.6215492057679103
2012-05-20 06:00:00,0.628680457160296
2012-05-20 07:00:00,0.6267374880598153
2012-05-20 08:00:00,0.6831988281071184
2012-05-20 09:00:00,0.7714284458686198
2012-05-20 10:00:00,0.6338255356679636
2012-05-20 11:00:00,0.7969249872587167
2012-05-20 12:00:00,0.6267374880598153
2012-05-20 13:00:00,0.6267374880598153
2012-05-20 14:00:00,0.6266861200885023
2012-05-20 15:00:00,0.6266942842755779
2012-05-20 16:00:00,0.6548665891508354
2012-05-20 17:00:00,0.6215492057679103
2012-05-20 18:00:00,0.6337355342946518
2012-05-20 19:00:00,0.6267374880598153
2012-05-20 20:00:00,0.6337436984817273
2012-05-20 21:00:00,0.626655650873579
2012-05-20 22:00:00,0.6267374880598153
2012-05-20 23:00:00,0.6266861200885023
2012-05-21 00:00:00,0.99927141466392
2012-05-21 01:00:00,0.7149030618753338
2012-05-21 02:00:00,0.6807444742504005
2012-05-21 03:00:00,0.7148516939040208
2012-05-21 04:00:00,0.6806112690928512
2012-05-21 05:00:00,0.6806931062790875
2012-05-21 06:00:00,0.7097147795834287
2012-05-21 07:00:00,0.7097066153963532
2012-05-21 08:00:00,0.7148516939040208
2012-05-21 09:00:00,0.7148598580910963
2012-05-21 10:00:00,0.6806931062790875
2012-05-21 11:00:00,0.7148598580910963
2012-05-21 12:00:00,0.7097579833676662
2012-05-21 13:00:00,0.7147698567177844
2012-05-21 14:00:00,0.6755480277714199
2012-05-21 15:00:00,0.6806931062790875
2012-05-21 16:00:00,0.7097066153963532
2012-05-21 17:00:00,0.9997261579308766
2012-05-21 18:00:00,0.6806931062790875
2012-05-21 19:00:00,0.7148598580910963
2012-05-21 20:00:00,0.7148516939040208
2012-05-21 21:00:00,0.7147698567177844
2012-05-21 22:00:00,0.6807012704661631
2012-05-21 23:00:00,0.7148598580910963
2012-05-22 00:00:00,0.7148598580910963
2012-05-22 01:00:00,0.7148598580910963
2012-05-22 02:00:00,0.7097579833676662
