timestamp,outlier_score
2012-04-25 13:00:00,0.42939407644769967
2012-04-25 14:00:00,0.4917298713664454
2012-04-25 15:00:00,0.4169938872358282
2012-04-25 16:00:00,0.41746418738078894
2012-04-25 17:00:00,0.4346193905546655
2012-04-25 18:00:00,0.4420950514991989
2012-04-25 19:00:00,0.46964140932326237
2012-04-25 20:00:00,0.43156565255207147
2012-04-25 21:00:00,0.4210791058213168
2012-04-25 22:00:00,0.4275893418783856
2012-04-25 23:00:00,0.6050036408026245
2012-04-26 00:00:00,0.8264149782558938
2012-04-26 01:00:00,0.76103390249485
2012-04-26 02:00:00,0.9928555550469215
2012-04-26 03:00:00,0.9752935780880445
2012-04-26 04:00:00,0.9119396621652552
2012-04-26 05:00:00,0.9213231158922713
2012-04-26 06:00:00,0.9191616083009079
2012-04-26 07:00:00,0.9380546309605554
2012-04-26 08:00:00,0.7795553569848173
2012-04-26 09:00:00,0.8384965395590143
2012-04-26 10:00:00,0.8360733092240787
2012-04-26 11:00:00,0.8221526475928893
2012-04-26 12:00:00,0.8484917897306783
2012-04-26 13:00:00,0.945986880903334
2012-04-26 14:00:00,0.7966598855573358
2012-04-26 15:00:00,0.717822559548333
2012-04-26 16:00:00,0.9906199154650187
2012-04-26 17:00:00,0.46765442587930117
2012-04-26 18:00:00,0.42460314396887155
2012-04-26 19:00:00,0.9993966997787442
2012-04-26 20:00:00,0.873594360265507
2012-04-26 21:00:00,0.7060537959868772
2012-04-26 22:00:00,0.9944730894941635
2012-04-26 23:00:00,0.9091494340428778
2012-04-27 00:00:00,0.8622906135652705
2012-04-27 01:00:00,0.576974052948806
2012-04-27 02:00:00,0.8976693858243686
2012-04-27 03:00:00,0.9546361437399863
2012-04-27 04:00:00,0.9644423773556114
2012-04-27 05:00:00,0.41392413336385137
2012-04-27 06:00:00,0.9958638333714809
2012-04-27 07:00:00,0.9899326198214694
2012-04-27 08:00:00,0.9754859247730221
2012-04-27 09:00:00,0.9549916081483177
2012-04-27 10:00:00,0.45803154467078655
2012-04-27 11:00:00,0.42493555138475625
2012-04-27 12:00:00,0.44159004379339284
2012-04-27 13:00:00,0.47936054200045775
2012-04-27 14:00:00,0.5735794796673533
2012-04-27 15:00:00,0.4308253482871748
2012-04-27 16:00:00,0.8961376437018387
2012-04-27 17:00:00,0.8375756270695048
2012-04-27 18:00:00,0.4405850284580758
2012-04-27 19:00:00,0.5036049256122683
2012-04-27 20:00:00,0.9388706981002518
2012-04-27 21:00:00,0.6608197561608301
2012-04-27 22:00:00,0.6162178939497978
2012-04-27 23:00:00,0.6408552132448311
2012-04-28 00:00:00,0.6580413153276875
2012-04-28 01:00:00,0.4270443335622187
2012-04-28 02:00:00,0.42350427954528114
2012-04-28 03:00:00,0.4396685105668726
2012-04-28 04:00:00,0.4280255985351339
2012-04-28 05:00:00,0.43310567605096517
2012-04-28 06:00:00,0.8457322359044785
2012-04-28 07:00:00,0.44997593347066456
2012-04-28 08:00:00,0.4284756054016937
2012-04-28 09:00:00,0.4653839224841687
2012-04-28 10:00:00,0.42199521355001146
2012-04-28 11:00:00,0.4360062085908293
2012-04-28 12:00:00,0.4529891044480049
2012-04-28 13:00:00,0.41392413336385137
2012-04-28 14:00:00,0.4219855063706417
2012-04-28 15:00:00,0.42606027557793547
2012-04-28 16:00:00,0.45841879667353325
2012-04-28 17:00:00,0.43064938857099255
2012-04-28 18:00:00,0.4184454523537041
2012-04-28 19:00:00,0.46330613687342637
2012-04-28 20:00:00,0.501757231403067
2012-04-28 21:00:00,0.5819759554436561
2012-04-28 22:00:00,0.46702517799649046
2012-04-28 23:00:00,0.4413042191195544
2012-04-29 00:00:00,0.4533159844357977
2012-04-29 01:00:00,0.4184454523537041
2012-04-29 02:00:00,0.9966056513313497
2012-04-29 03:00:00,0.45925052811474787
2012-04-29 04:00:00,0.47481953521019304
2012-04-29 05:00:00,0.4682143367666133
2012-04-29 06:00:00,0.4219855063706417
2012-04-29 07:00:00,0.4219855063706417
2012-04-29 08:00:00,0.49758091767757684
2012-04-29 09:00:00,0.5067828354314489
2012-04-29 10:00:00,0.4961952520027466
2012-04-29 11:00:00,0.4576410504310674
2012-04-29 12:00:00,0.49018789471274893
2012-04-29 13:00:00,0.8674081428244449
2012-04-29 14:00:00,0.9993665040054932
2012-04-29 15:00:00,0.4572817480735485
2012-04-29 16:00:00,0.47761854276340887
2012-04-29 17:00:00,0.48638359838254364
2012-04-29 18:00:00,0.42151520622568095
2012-04-29 19:00:00,0.6644397137407492
2012-04-29 20:00:00,0.46722908735790036
2012-04-29 21:00:00,0.44956280216678113
2012-04-29 22:00:00,0.46184668101014725
2012-04-29 23:00:00,0.4383499162279698
2012-04-30 00:00:00,0.4408402471961548
2012-04-30 01:00:00,0.9080555696955825
2012-04-30 02:00:00,0.999707436942092
2012-04-30 03:00:00,0.8312497688258182
2012-04-30 04:00:00,0.42350427954528114
2012-04-30 05:00:00,0.5505454563210499
2012-04-30 06:00:00,0.45143109239337753
2012-04-30 07:00:00,0.974871208361944
2012-04-30 08:00:00,0.440400162355993
2012-04-30 09:00:00,0.5679574016937514
2012-04-30 10:00:00,0.6529303193713283
2012-04-30 11:00:00,0.4315056516365301
2012-04-30 12:00:00,0.99900130312047
2012-04-30 13:00:00,0.4462908772411689
2012-04-30 14:00:00,0.5022721220721752
2012-04-30 15:00:00,0.48440874402990763
2012-04-30 16:00:00,0.47848810681315324
2012-04-30 17:00:00,0.4832413824673838
2012-04-30 18:00:00,0.4499159325551232
2012-04-30 19:00:00,0.4955297535667964
2012-04-30 20:00:00,0.4867346193636988
2012-04-30 21:00:00,0.4424963076218814
2012-04-30 22:00:00,0.8111146471351186
2012-04-30 23:00:00,0.447220754711223
2012-05-01 00:00:00,0.7220292350652323
2012-05-01 01:00:00,0.6712623862058442
2012-05-01 02:00:00,0.567198269016556
2012-05-01 03:00:00,0.8902448487067979
2012-05-01 04:00:00,0.4210139485770962
2012-05-01 05:00:00,0.4470751274891279
2012-05-01 06:00:00,0.4726591702143893
2012-05-01 07:00:00,0.44712637827115287
2012-05-01 08:00:00,0.6042098298619059
2012-05-01 09:00:00,0.5272156472114138
2012-05-01 10:00:00,0.7852326506446936
2012-05-01 11:00:00,0.8257389425497825
2012-05-01 12:00:00,0.650111946288243
2012-05-01 13:00:00,0.9533054691386282
2012-05-01 14:00:00,0.5798022894636454
2012-05-01 15:00:00,0.8318768487067979
2012-05-01 16:00:00,0.9648283695735104
2012-05-01 17:00:00,0.6883309864957656
2012-05-01 18:00:00,0.9998359349965668
2012-05-01 19:00:00,0.7309652796215762
2012-05-01 20:00:00,0.8721945244525826
2012-05-01 21:00:00,0.6024273612573434
2012-05-01 22:00:00,0.8295520769054704
2012-05-01 23:00:00,0.7045213214312962
2012-05-02 00:00:00,0.775146901045243
2012-05-02 01:00:00,0.8784641318379491
2012-05-02 02:00:00,0.9120299174486916
2012-05-02 03:00:00,0.8789280158693827
2012-05-02 04:00:00,0.9336693980315862
2012-05-02 05:00:00,0.7516955959411001
2012-05-02 06:00:00,0.7767791232166018
2012-05-02 07:00:00,0.7329103288319219
2012-05-02 08:00:00,0.7145196771190967
2012-05-02 09:00:00,0.8785878739604791
2012-05-02 10:00:00,0.7743095933470665
2012-05-02 11:00:00,0.7185727565423057
2012-05-02 12:00:00,0.7601787722590982
2012-05-02 13:00:00,0.6806654105439841
2012-05-02 14:00:00,0.69854029266804
2012-05-02 15:00:00,0.9208773376058594
2012-05-02 16:00:00,0.9194124031433585
2012-05-02 17:00:00,0.79701032059205
2012-05-02 18:00:00,0.8387310353246357
2012-05-02 19:00:00,0.557597536583505
2012-05-02 20:00:00,0.8958717021438926
2012-05-02 21:00:00,0.8125003616388189
2012-05-02 22:00:00,0.7176859070725566
2012-05-02 23:00:00,0.548244395819028
2012-05-03 00:00:00,0.8123221167315176
2012-05-03 01:00:00,0.7905557689784085
2012-05-03 02:00:00,0.7639101768520637
2012-05-03 03:00:00,0.8535127647821774
2012-05-03 04:00:00,0.814171383230335
2012-05-03 05:00:00,0.8460944484626536
2012-05-03 06:00:00,0.5672038159761958
2012-05-03 07:00:00,0.8265435153734646
2012-05-03 08:00:00,0.7045215558098725
2012-05-03 09:00:00,0.5406087812619211
2012-05-03 10:00:00,0.8990148262760357
2012-05-03 11:00:00,0.9085350301365682
2012-05-03 12:00:00,0.9418390734721904
2012-05-03 13:00:00,0.7568162990768292
2012-05-03 14:00:00,0.7086187862973983
2012-05-03 15:00:00,0.6616184206912337
2012-05-03 16:00:00,0.7638798443579766
2012-05-03 17:00:00,0.6839861741054398
2012-05-03 18:00:00,0.7438708574044404
2012-05-03 19:00:00,0.7997372860303654
2012-05-03 20:00:00,0.7346118684672313
2012-05-03 21:00:00,0.6886258933394369
2012-05-03 22:00:00,0.6555644611276417
2012-05-03 23:00:00,0.8777165423056382
2012-05-04 00:00:00,0.8012141054398413
2012-05-04 01:00:00,0.7477195196459907
2012-05-04 02:00:00,0.6693994671549554
2012-05-04 03:00:00,0.965736078736553
2012-05-04 04:00:00,0.8638687821774624
2012-05-04 05:00:00,0.8998749077592126
2012-05-04 06:00:00,0.7161401412985428
2012-05-04 07:00:00,0.7473059781795988
2012-05-04 08:00:00,0.7265363448538948
2012-05-04 09:00:00,0.7240848035400931
2012-05-04 10:00:00,0.7332962429236286
2012-05-04 11:00:00,0.8127251697566186
2012-05-04 12:00:00,0.9932425922026398
2012-05-04 13:00:00,0.7491366604104677
2012-05-04 14:00:00,0.8783025961699855
2012-05-04 15:00:00,0.827019245288777
2012-05-04 16:00:00,0.8170688200198367
2012-05-04 17:00:00,0.7419790023651485
2012-05-04 18:00:00,0.8095640375371939
2012-05-04 19:00:00,0.7889964190127413
2012-05-04 20:00:00,0.6125880924696727
2012-05-04 21:00:00,0.5325183062485694
2012-05-04 22:00:00,0.6383151256580453
2012-05-04 23:00:00,0.7546383654535744
2012-05-05 00:00:00,0.6236365813687343
2012-05-05 01:00:00,0.5721884916456855
2012-05-05 02:00:00,0.5663103355458915
2012-05-05 03:00:00,0.7008680918593118
2012-05-05 04:00:00,0.5170567031357289
2012-05-05 05:00:00,0.992991592278935
2012-05-05 06:00:00,0.4886179488822766
2012-05-05 07:00:00,0.8637232916762035
2012-05-05 08:00:00,0.496528850843061
2012-05-05 09:00:00,0.685642556801709
2012-05-05 10:00:00,0.48114111604486154
2012-05-05 11:00:00,0.500160625009537
2012-05-05 12:00:00,0.47755856137941555
2012-05-05 13:00:00,0.4896068897535668
2012-05-05 14:00:00,0.5240541731898986
2012-05-05 15:00:00,0.5792823596551462
2012-05-05 16:00:00,0.492324587472343
2012-05-05 17:00:00,0.5236629562829023
2012-05-05 18:00:00,0.5052771288624399
2012-05-05 19:00:00,0.8124171767757686
2012-05-05 20:00:00,0.7363515141527428
2012-05-05 21:00:00,0.474048039063096
2012-05-05 22:00:00,0.992991592278935
2012-05-05 23:00:00,0.5552535262073701
2012-05-06 00:00:00,0.9810825531395437
2012-05-06 01:00:00,0.5120272318608377
2012-05-06 02:00:00,0.4896068897535668
2012-05-06 03:00:00,0.5028661350423438
2012-05-06 04:00:00,0.5424460358587014
2012-05-06 05:00:00,0.5097634473182269
2012-05-06 06:00:00,0.5145099259937438
2012-05-06 07:00:00,0.4953919780270085
2012-05-06 08:00:00,0.5170482264438849
2012-05-06 09:00:00,0.5013857999542229
2012-05-06 10:00:00,0.6141110453955901
2012-05-06 11:00:00,0.4947974181734951
2012-05-06 12:00:00,0.5123647370107576
2012-05-06 13:00:00,0.5002847089341573
2012-05-06 14:00:00,0.6488850525673304
2012-05-06 15:00:00,0.992991592278935
2012-05-06 16:00:00,0.4813811197070268
2012-05-06 17:00:00,0.8797429892423896
2012-05-06 18:00:00,0.48365568566414896
2012-05-06 19:00:00,0.492324587472343
2012-05-06 20:00:00,0.4707783016708629
2012-05-06 21:00:00,0.5516567428091859
2012-05-06 22:00:00,0.5764058704509041
2012-05-06 23:00:00,0.5467165111772335
2012-05-07 00:00:00,0.5448384161135271
2012-05-07 01:00:00,0.4918754985885405
2012-05-07 02:00:00,0.492324587472343
2012-05-07 03:00:00,0.552357983978027
2012-05-07 04:00:00,0.6470026117341878
2012-05-07 05:00:00,0.5498379650568399
2012-05-07 06:00:00,0.5301115312428473
2012-05-07 07:00:00,0.6360610775921263
2012-05-07 08:00:00,0.992991592278935
2012-05-07 09:00:00,0.5069408847180896
2012-05-07 10:00:00,0.7571781795986877
2012-05-07 11:00:00,0.5131433231097886
2012-05-07 12:00:00,0.5159965502403296
2012-05-07 13:00:00,0.5574302000457771
2012-05-07 14:00:00,0.507024811779965
2012-05-07 15:00:00,0.5199076450751507
2012-05-07 16:00:00,0.5057547924010071
2012-05-07 17:00:00,0.5097634473182269
2012-05-07 18:00:00,0.5128015991454948
2012-05-07 19:00:00,0.474048039063096
2012-05-07 20:00:00,0.5402474964522774
2012-05-07 21:00:00,0.5342463208972306
2012-05-07 22:00:00,0.5069346541542687
2012-05-07 23:00:00,0.5008932924391547
2012-05-08 00:00:00,0.7215632220950636
2012-05-08 01:00:00,0.992991592278935
2012-05-08 02:00:00,0.6613815420767528
2012-05-08 03:00:00,0.992991592278935
2012-05-08 04:00:00,0.723759915770199
2012-05-08 05:00:00,0.5120573885709926
2012-05-08 06:00:00,0.5117947283131151
2012-05-08 07:00:00,0.5007926659037156
2012-05-08 08:00:00,0.7221124882887007
2012-05-08 09:00:00,0.7491700788891432
2012-05-08 10:00:00,0.7375049008926529
2012-05-08 11:00:00,0.5031120958266575
2012-05-08 12:00:00,0.5411058103303579
2012-05-08 13:00:00,0.6858424817273212
2012-05-08 14:00:00,0.7463997631799801
2012-05-08 15:00:00,0.5612317326619364
2012-05-08 16:00:00,0.5968937807278554
2012-05-08 17:00:00,0.6883611725032426
2012-05-08 18:00:00,0.992991592278935
2012-05-08 19:00:00,0.8195532036316472
2012-05-08 20:00:00,0.9994146297398336
2012-05-08 21:00:00,0.6765627698176546
2012-05-08 22:00:00,0.6925113139543755
2012-05-08 23:00:00,0.611273824368658
2012-05-09 00:00:00,0.6759051425955596
2012-05-09 01:00:00,0.6013980291447318
2012-05-09 02:00:00,0.6213889005874724
2012-05-09 03:00:00,0.6358241989776455
2012-05-09 04:00:00,0.6587742366674296
2012-05-09 05:00:00,0.6658237192339971
2012-05-09 06:00:00,0.649874999313344
2012-05-09 07:00:00,0.6302988607614253
2012-05-09 08:00:00,0.6719960009155412
2012-05-09 09:00:00,0.6705961358052949
2012-05-09 10:00:00,0.7434243173876555
2012-05-09 11:00:00,0.992991592278935
2012-05-09 12:00:00,0.9620836206607156
2012-05-09 13:00:00,0.7059188427557794
2012-05-09 14:00:00,0.6916764574654765
2012-05-09 15:00:00,0.5819595489433127
2012-05-09 16:00:00,0.6676735716792553
2012-05-09 17:00:00,0.6979456546883345
2012-05-09 18:00:00,0.6703735738155184
2012-05-09 19:00:00,0.6546974557106889
2012-05-09 20:00:00,0.7537278339818417
2012-05-09 21:00:00,0.7043524907301442
2012-05-09 22:00:00,0.6896959975585565
2012-05-09 23:00:00,0.7318726958113985
2012-05-10 00:00:00,0.576614701762417
2012-05-10 01:00:00,0.6320722471961547
2012-05-10 02:00:00,0.6486770904097048
2012-05-10 03:00:00,0.8882079230945297
2012-05-10 04:00:00,0.992991592278935
2012-05-10 05:00:00,0.8230042133211262
2012-05-10 06:00:00,0.8466597305256733
2012-05-10 07:00:00,0.653411869687953
2012-05-10 08:00:00,0.6258346520180056
2012-05-10 09:00:00,0.6602108015564203
2012-05-10 10:00:00,0.7154280894178684
2012-05-10 11:00:00,0.7262420141908903
2012-05-10 12:00:00,0.6505308296330206
2012-05-10 13:00:00,0.6704701084916457
2012-05-10 14:00:00,0.7598909651331349
2012-05-10 15:00:00,0.7405414608987564
2012-05-10 16:00:00,0.992991592278935
2012-05-10 17:00:00,0.6979965050736248
2012-05-10 18:00:00,0.6160693272297246
2012-05-10 19:00:00,0.7143258558022431
2012-05-10 20:00:00,0.6440155056076906
2012-05-10 21:00:00,0.9376638535133898
2012-05-10 22:00:00,0.7552708946364538
2012-05-10 23:00:00,0.6806603030441749
2012-05-11 00:00:00,0.6784740196841382
2012-05-11 01:00:00,0.6394608950942244
2012-05-11 02:00:00,0.649805408407721
2012-05-11 03:00:00,0.7178548158999007
2012-05-11 04:00:00,0.5535116148622874
2012-05-11 05:00:00,0.6911767135118638
2012-05-11 06:00:00,0.7228010437170977
2012-05-11 07:00:00,0.7094979794003204
2012-05-11 08:00:00,0.629804986037995
2012-05-11 09:00:00,0.992991592278935
2012-05-11 10:00:00,0.6656855823605707
2012-05-11 11:00:00,0.7127442203402762
2012-05-11 12:00:00,0.612506089265278
2012-05-11 13:00:00,0.6557192681773099
2012-05-11 14:00:00,0.6637980242618449
2012-05-11 15:00:00,0.6536872059205006
2012-05-11 16:00:00,0.6492669626916915
2012-05-11 17:00:00,0.5812971950865949
2012-05-11 18:00:00,0.6606266672770276
2012-05-11 19:00:00,0.6518149703212024
2012-05-11 20:00:00,0.6818605264362554
2012-05-11 21:00:00,0.6404890943770505
2012-05-11 22:00:00,0.6299613165484093
2012-05-11 23:00:00,0.6270935872434578
2012-05-12 00:00:00,0.6194035382619973
2012-05-12 01:00:00,0.6026353331807431
2012-05-12 02:00:00,0.992991592278935
2012-05-12 03:00:00,0.6449004898146029
2012-05-12 04:00:00,0.6396353801785306
2012-05-12 05:00:00,0.6378482337682154
2012-05-12 06:00:00,0.6746046930647746
2012-05-12 07:00:00,0.6525089652857252
2012-05-12 08:00:00,0.6553470359349965
2012-05-12 09:00:00,0.626254131074998
2012-05-12 10:00:00,0.6455360268558785
2012-05-12 11:00:00,0.6138062653543908
2012-05-12 12:00:00,0.636107933775845
2012-05-12 13:00:00,0.6230768755626764
2012-05-12 14:00:00,0.657764611886778
2012-05-12 15:00:00,0.661826080109865
2012-05-12 16:00:00,0.696839739375906
2012-05-12 17:00:00,0.6330740788891431
2012-05-12 18:00:00,0.6492669626916915
2012-05-12 19:00:00,0.992991592278935
2012-05-12 20:00:00,0.6143940086976425
2012-05-12 21:00:00,0.6656529353780423
2012-05-12 22:00:00,0.5390997592126345
2012-05-12 23:00:00,0.5485203326466773
2012-05-13 00:00:00,0.8569502537575342
2012-05-13 01:00:00,0.8265110588235294
2012-05-13 02:00:00,0.6412373723964293
2012-05-13 03:00:00,0.6031243299000534
2012-05-13 04:00:00,0.8965922355992981
2012-05-13 05:00:00,0.8474455286488136
2012-05-13 06:00:00,0.9184890150301366
2012-05-13 07:00:00,0.9399698213168536
2012-05-13 08:00:00,0.849234305943389
2012-05-13 09:00:00,0.8955629230182345
2012-05-13 10:00:00,0.8870952352178225
2012-05-13 11:00:00,0.9609230218966964
2012-05-13 12:00:00,0.9906404577706569
2012-05-13 13:00:00,0.9182597146562905
2012-05-13 14:00:00,0.955119808346685
2012-05-13 15:00:00,0.7242072419317922
2012-05-13 16:00:00,0.519644813916228
2012-05-13 17:00:00,0.5485203326466773
2012-05-13 18:00:00,0.8639236218814375
2012-05-13 19:00:00,0.5667193701075761
2012-05-13 20:00:00,0.5385526610208285
2012-05-13 21:00:00,0.560084454413672
2012-05-13 22:00:00,0.6624458991378652
2012-05-13 23:00:00,0.7741814810406653
2012-05-14 00:00:00,0.8591881004043641
2012-05-14 01:00:00,0.6788779955748836
2012-05-14 02:00:00,0.5728939467460136
2012-05-14 03:00:00,0.8211479789425498
2012-05-14 04:00:00,0.7260320256351568
2012-05-14 05:00:00,0.9906404577706569
2012-05-14 06:00:00,0.7500995413138019
2012-05-14 07:00:00,0.8069139433890288
2012-05-14 08:00:00,0.5316857788967727
2012-05-14 09:00:00,0.5263688227664607
2012-05-14 10:00:00,0.5527593426413366
2012-05-14 11:00:00,0.6064868616769665
2012-05-14 12:00:00,0.5120195413138018
2012-05-14 13:00:00,0.5539532280460823
2012-05-14 14:00:00,0.5235543266956588
2012-05-14 15:00:00,0.8466360827038987
2012-05-14 16:00:00,0.9995936607919432
2012-05-14 17:00:00,0.6310853913176165
2012-05-14 18:00:00,0.5831599139391165
2012-05-14 19:00:00,0.5372226602578775
2012-05-14 20:00:00,0.9087865232318608
2012-05-14 21:00:00,0.5488280326543069
2012-05-14 22:00:00,0.9906404577706569
2012-05-14 23:00:00,0.5495863254749371
2012-05-15 00:00:00,0.48762452063782713
2012-05-15 01:00:00,0.6002272544441901
2012-05-15 02:00:00,0.6103829074540321
2012-05-15 03:00:00,0.529052144960708
2012-05-15 04:00:00,0.5425755544365607
2012-05-15 05:00:00,0.5351609100480659
2012-05-15 06:00:00,0.5488280326543069
2012-05-15 07:00:00,0.483551645990692
2012-05-15 08:00:00,0.5288640366216526
2012-05-15 09:00:00,0.9994559340810254
2012-05-15 10:00:00,0.5013698866254673
2012-05-15 11:00:00,0.5616489900053406
2012-05-15 12:00:00,0.550296609750515
2012-05-15 13:00:00,0.724687512932021
2012-05-15 14:00:00,0.5507083738460365
2012-05-15 15:00:00,0.9906404577706569
2012-05-15 16:00:00,0.5598295677119096
2012-05-15 17:00:00,0.5719746358434424
2012-05-15 18:00:00,0.5426555556572823
2012-05-15 19:00:00,0.5805126567483024
2012-05-15 20:00:00,0.8802646036469062
2012-05-15 21:00:00,0.6450268442816816
2012-05-15 22:00:00,0.5372226602578775
2012-05-15 23:00:00,0.559224988174258
2012-05-16 00:00:00,0.5487947899595635
2012-05-16 01:00:00,0.9540382879377431
2012-05-16 02:00:00,0.6393789163042649
2012-05-16 03:00:00,0.9057316523994812
2012-05-16 04:00:00,0.5701008572518502
2012-05-16 05:00:00,0.9353122600137331
2012-05-16 06:00:00,0.7089519505607691
2012-05-16 07:00:00,0.960998608987564
2012-05-16 08:00:00,0.9906404577706569
2012-05-16 09:00:00,0.7797324348821241
2012-05-16 10:00:00,0.8883327638666362
2012-05-16 11:00:00,0.744534485694667
2012-05-16 12:00:00,0.5855780465400168
2012-05-16 13:00:00,0.5123267335011825
2012-05-16 14:00:00,0.563563570000763
2012-05-16 15:00:00,0.5211712043945983
2012-05-16 16:00:00,0.5764937672999161
2012-05-16 17:00:00,0.7171297901884489
2012-05-16 18:00:00,0.9768018286411841
2012-05-16 19:00:00,0.8208364507515068
2012-05-16 20:00:00,0.7262197824063478
2012-05-16 21:00:00,0.5169216864271
2012-05-16 22:00:00,0.5670829791714351
2012-05-16 23:00:00,0.8190237082475014
2012-05-17 00:00:00,0.7758028436713207
2012-05-17 01:00:00,0.9906404577706569
2012-05-17 02:00:00,0.8630753374532693
2012-05-17 03:00:00,0.887282640421149
2012-05-17 04:00:00,0.8915595904478523
2012-05-17 05:00:00,0.6676237418173495
2012-05-17 06:00:00,0.5851079124132144
2012-05-17 07:00:00,0.5710830597390708
2012-05-17 08:00:00,0.7428643723201342
2012-05-17 09:00:00,0.6329028018616008
2012-05-17 10:00:00,0.5291268336003663
2012-05-17 11:00:00,0.8202502211032273
2012-05-17 12:00:00,0.5328610312046997
2012-05-17 13:00:00,0.5989748818188754
2012-05-17 14:00:00,0.5823055356679636
2012-05-17 15:00:00,0.8061017141985198
2012-05-17 16:00:00,0.805427309376669
2012-05-17 17:00:00,0.8090744158083467
2012-05-17 18:00:00,0.9151988574044404
2012-05-17 19:00:00,0.8861446933699549
2012-05-17 20:00:00,0.8324098793011367
2012-05-17 21:00:00,0.8691961144426642
2012-05-17 22:00:00,0.6856637241168841
2012-05-17 23:00:00,0.5945675977721828
2012-05-18 00:00:00,0.7860586446936751
2012-05-18 01:00:00,0.809384098268101
2012-05-18 02:00:00,0.6816355474174105
2012-05-18 03:00:00,0.7426774749370566
2012-05-18 04:00:00,0.5433238471046006
2012-05-18 05:00:00,0.7384160817883574
2012-05-18 06:00:00,0.7117323445487145
2012-05-18 07:00:00,0.7098639176012818
2012-05-18 08:00:00,0.5428893092240787
2012-05-18 09:00:00,0.82707549126421
2012-05-18 10:00:00,0.7965364315251392
2012-05-18 11:00:00,0.7212740135805296
2012-05-18 12:00:00,0.8018649405661097
2012-05-18 13:00:00,0.8644702415503166
2012-05-18 14:00:00,0.8525542101167315
2012-05-18 15:00:00,0.8436226089875639
2012-05-18 16:00:00,0.6728997207598992
2012-05-18 17:00:00,0.8144515388723583
2012-05-18 18:00:00,0.7449266010528726
2012-05-18 19:00:00,0.84098535194934
2012-05-18 20:00:00,0.5485203326466773
2012-05-18 21:00:00,0.5764937672999161
2012-05-18 22:00:00,0.8195001901274128
2012-05-18 23:00:00,0.7483467508964675
2012-05-19 00:00:00,0.8469273273823148
2012-05-19 01:00:00,0.7365810244907302
2012-05-19 02:00:00,0.9043557036697948
2012-05-19 03:00:00,0.5565836588082704
2012-05-19 04:00:00,0.795045969329366
2012-05-19 05:00:00,0.8032273929961089
2012-05-19 06:00:00,0.6547991515983825
2012-05-19 07:00:00,0.8713528172732128
2012-05-19 08:00:00,0.8110433618677043
2012-05-19 09:00:00,0.8244783813229573
2012-05-19 10:00:00,0.840607709468223
2012-05-19 11:00:00,0.5963867270923934
2012-05-19 12:00:00,0.7697047916380559
2012-05-19 13:00:00,0.6661677430380712
2012-05-19 14:00:00,0.7908919215686274
2012-05-19 15:00:00,0.831851589532311
2012-05-19 16:00:00,0.7453007473868924
2012-05-19 17:00:00,0.8920617172503242
2012-05-19 18:00:00,0.9175798410009919
2012-05-19 19:00:00,0.6956938283360037
2012-05-19 20:00:00,0.6909870865949492
2012-05-19 21:00:00,0.7162137019913024
2012-05-19 22:00:00,0.7832713463035019
2012-05-19 23:00:00,0.9310796758983749
2012-05-20 00:00:00,0.80991229968719
2012-05-20 01:00:00,0.9270386865033952
2012-05-20 02:00:00,0.6223510783550774
2012-05-20 03:00:00,0.7676784032959487
2012-05-20 04:00:00,0.9689795901426719
2012-05-20 05:00:00,0.9354674283970398
2012-05-20 06:00:00,0.5711762349889372
2012-05-20 07:00:00,0.805942834821088
2012-05-20 08:00:00,0.6745242963302052
2012-05-20 09:00:00,0.6533096171511406
2012-05-20 10:00:00,0.9048760436408027
2012-05-20 11:00:00,0.6328048511482414
2012-05-20 12:00:00,0.7474624307621882
2012-05-20 13:00:00,0.6145751491569391
2012-05-20 14:00:00,0.6774253366903181
2012-05-20 15:00:00,0.6894113691920347
2012-05-20 16:00:00,0.6319421231403067
2012-05-20 17:00:00,0.6826444495307851
2012-05-20 18:00:00,0.8379617218280309
2012-05-20 19:00:00,0.609369268940261
2012-05-20 20:00:00,0.8645571862363622
2012-05-20 21:00:00,0.7966294212252994
2012-05-20 22:00:00,0.811844184634165
2012-05-20 23:00:00,0.6100847681391623
2012-05-21 00:00:00,0.9997881461814297
2012-05-21 01:00:00,0.6872294706645303
2012-05-21 02:00:00,0.6434415954833295
2012-05-21 03:00:00,0.7664895667963684
2012-05-21 04:00:00,0.8588022839703975
2012-05-21 05:00:00,0.7872275980773632
2012-05-21 06:00:00,0.7162562124055848
2012-05-21 07:00:00,0.8427707014572365
2012-05-21 08:00:00,0.7387118382543678
2012-05-21 09:00:00,0.7837007473868924
2012-05-21 10:00:00,0.7030170553139543
2012-05-21 11:00:00,0.662525206988632
2012-05-21 12:00:00,0.8687295936522469
2012-05-21 13:00:00,0.7848251395437552
2012-05-21 14:00:00,0.9511084580758373
2012-05-21 15:00:00,0.6819999865720607
2012-05-21 16:00:00,0.6602446839093614
2012-05-21 17:00:00,0.9994117537193866
2012-05-21 18:00:00,0.7016234695963989
2012-05-21 19:00:00,0.8957696449225605
2012-05-21 20:00:00,0.6504222293430991
2012-05-21 21:00:00,0.6289646753643092
2012-05-21 22:00:00,0.6317546007476921
2012-05-21 23:00:00,0.6520988760204471
2012-05-22 00:00:00,0.6772619650568399
2012-05-22 01:00:00,0.6769240399786374
2012-05-22 02:00:00,0.6242040949111163
2012-05-22 03:00:00,0.6463786910811017
