timestamp,outlier_score
2012-04-25 11:00:00,0.3148179482719158
2012-04-25 12:00:00,0.37334311863889524
2012-04-25 13:00:00,0.3047198840314336
2012-04-25 14:00:00,0.3218338951705195
2012-04-25 15:00:00,0.41434169344625005
2012-04-25 16:00:00,0.3502640555428397
2012-04-25 17:00:00,0.31782866803997867
2012-04-25 18:00:00,0.3394251987487602
2012-04-25 19:00:00,0.3438492310978867
2012-04-25 20:00:00,0.33487923094529637
2012-04-25 21:00:00,0.34768928969253066
2012-04-25 22:00:00,0.31942301853971156
2012-04-25 23:00:00,0.36426228671702143
2012-04-26 00:00:00,0.39823172106507976
2012-04-26 01:00:00,0.2963510063324941
2012-04-26 02:00:00,0.9930386095979248
2012-04-26 03:00:00,0.4133995501640345
2012-04-26 04:00:00,0.3324413812466621
2012-04-26 05:00:00,0.2940381585412375
2012-04-26 06:00:00,0.3324413812466621
2012-04-26 07:00:00,0.30497972198062107
2012-04-26 08:00:00,0.3148179482719158
2012-04-26 09:00:00,0.563242207675288
2012-04-26 10:00:00,0.3622771490043488
2012-04-26 11:00:00,0.3514334483863585
2012-04-26 12:00:00,0.36017336690318147
2012-04-26 13:00:00,0.3339448514534218
2012-04-26 14:00:00,0.3893330208285649
2012-04-26 15:00:00,0.35239914671549555
2012-04-26 16:00:00,0.3279267322804609
2012-04-26 17:00:00,0.3047198840314336
2012-04-26 18:00:00,0.3148179482719158
2012-04-26 19:00:00,0.9996692381170367
2012-04-26 20:00:00,0.3478531789120317
2012-04-26 21:00:00,0.30401122087434196
2012-04-26 22:00:00,0.31843519096665907
2012-04-26 23:00:00,0.3223433170061799
2012-04-27 00:00:00,0.323321662012665
2012-04-27 01:00:00,0.36485792080567636
2012-04-27 02:00:00,0.5176232205691615
2012-04-27 03:00:00,0.6448687949950408
2012-04-27 04:00:00,0.3084621286335546
2012-04-27 05:00:00,0.35239914671549555
2012-04-27 06:00:00,0.9972746703288319
2012-04-27 07:00:00,0.3275875669489585
2012-04-27 08:00:00,0.3191438541237507
2012-04-27 09:00:00,0.30867119432364387
2012-04-27 10:00:00,0.3191438541237507
2012-04-27 11:00:00,0.3148179482719158
2012-04-27 12:00:00,0.37515360524910357
2012-04-27 13:00:00,0.3279267322804609
2012-04-27 14:00:00,0.33188179262989237
2012-04-27 15:00:00,0.36678614358739603
2012-04-27 16:00:00,0.2919981274128328
2012-04-27 17:00:00,0.3753939214160372
2012-04-27 18:00:00,0.2963510063324941
2012-04-27 19:00:00,0.3339889146257725
2012-04-27 20:00:00,0.48796143007553217
2012-04-27 21:00:00,0.33381001541161215
2012-04-27 22:00:00,0.3132235977721828
2012-04-27 23:00:00,0.5315533745326925
2012-04-28 00:00:00,0.33936916273746853
2012-04-28 01:00:00,0.35659675959410997
2012-04-28 02:00:00,0.31546848554207674
2012-04-28 03:00:00,0.3132235977721828
2012-04-28 04:00:00,0.33381001541161215
2012-04-28 05:00:00,0.32688928480964374
2012-04-28 06:00:00,0.7668218667887389
2012-04-28 07:00:00,0.30932495429922946
2012-04-28 08:00:00,0.4053323372243839
2012-04-28 09:00:00,0.31704007202258333
2012-04-28 10:00:00,0.3216451422903792
2012-04-28 11:00:00,0.3295490128938735
2012-04-28 12:00:00,0.3191438541237507
2012-04-28 13:00:00,0.29391315663385975
2012-04-28 14:00:00,0.33578098298619063
2012-04-28 15:00:00,0.31097700099183645
2012-04-28 16:00:00,0.3684548018616006
2012-04-28 17:00:00,0.3384150856794079
2012-04-28 18:00:00,0.2963510063324941
2012-04-28 19:00:00,0.3478531789120317
2012-04-28 20:00:00,0.2963510063324941
2012-04-28 21:00:00,0.3047198840314336
2012-04-28 22:00:00,0.3208730406652933
2012-04-28 23:00:00,0.9955710115205615
2012-04-29 00:00:00,0.34779407644769966
2012-04-29 01:00:00,0.3573958831158923
2012-04-29 02:00:00,0.9748225210955977
2012-04-29 03:00:00,0.4499202050812543
2012-04-29 04:00:00,0.3324413812466621
2012-04-29 05:00:00,0.3238739262989242
2012-04-29 06:00:00,0.9998859406424048
2012-04-29 07:00:00,0.3047198840314336
2012-04-29 08:00:00,0.32652240421149004
2012-04-29 09:00:00,0.35697299580376896
2012-04-29 10:00:00,0.31599130601968417
2012-04-29 11:00:00,0.9998819659723812
2012-04-29 12:00:00,0.2963510063324941
2012-04-29 13:00:00,0.878155323414969
2012-04-29 14:00:00,0.31316501289387355
2012-04-29 15:00:00,0.31942301853971156
2012-04-29 16:00:00,0.9930386095979248
2012-04-29 17:00:00,0.2919981274128328
2012-04-29 18:00:00,0.3047198840314336
2012-04-29 19:00:00,0.5698617129777981
2012-04-29 20:00:00,0.30401122087434196
2012-04-29 21:00:00,0.3657647608148318
2012-04-29 22:00:00,0.3064490705729763
2012-04-29 23:00:00,0.9930386095979248
2012-04-30 00:00:00,0.33698734905012584
2012-04-30 01:00:00,0.7817610595864806
2012-04-30 02:00:00,0.998857106584268
2012-04-30 03:00:00,0.9930386095979248
2012-04-30 04:00:00,0.9930386095979248
2012-04-30 05:00:00,0.33769601220721757
2012-04-30 06:00:00,0.3206573147173266
2012-04-30 07:00:00,0.3047198840314336
2012-04-30 08:00:00,0.30833712672617686
2012-04-30 09:00:00,0.9930386095979248
2012-04-30 10:00:00,0.31525987884336615
2012-04-30 11:00:00,0.34230108247501334
2012-04-30 12:00:00,0.9947500419623102
2012-04-30 13:00:00,0.3385354976729992
2012-04-30 14:00:00,0.3043183154039826
2012-04-30 15:00:00,0.30932495429922946
2012-04-30 16:00:00,0.9930386095979248
2012-04-30 17:00:00,0.3047198840314336
2012-04-30 18:00:00,0.3148179482719158
2012-04-30 19:00:00,0.2963510063324941
2012-04-30 20:00:00,0.9930386095979248
2012-04-30 21:00:00,0.7243512578011749
2012-04-30 22:00:00,0.29391315663385975
2012-04-30 23:00:00,0.3047198840314336
2012-05-01 00:00:00,0.4995466361486228
2012-05-01 01:00:00,0.30833712672617686
2012-05-01 02:00:00,0.9930386095979248
2012-05-01 03:00:00,0.3047198840314336
2012-05-01 04:00:00,0.3148179482719158
2012-05-01 05:00:00,0.2963510063324941
2012-05-01 06:00:00,0.34131325490196074
2012-05-01 07:00:00,0.3378308482490272
2012-05-01 08:00:00,0.329327134508278
2012-05-01 09:00:00,0.9930386095979248
2012-05-01 10:00:00,0.4114933101396201
2012-05-01 11:00:00,0.33022652323186086
2012-05-01 12:00:00,0.3191438541237507
2012-05-01 13:00:00,0.9930386095979248
2012-05-01 14:00:00,0.3094499562066072
2012-05-01 15:00:00,0.3148179482719158
2012-05-01 16:00:00,0.9792332719920653
2012-05-01 17:00:00,0.29391315663385975
2012-05-01 18:00:00,0.9997698939497979
2012-05-01 19:00:00,0.9930386095979248
2012-05-01 20:00:00,0.3547053733119707
2012-05-01 21:00:00,0.35477938811322196
2012-05-01 22:00:00,0.4055202990768292
2012-05-01 23:00:00,0.40503067246509494
2012-05-02 00:00:00,0.30932495429922946
2012-05-02 01:00:00,0.33710037811856264
2012-05-02 02:00:00,0.9930386095979248
2012-05-02 03:00:00,0.30401122087434196
2012-05-02 04:00:00,0.30280485481040664
2012-05-02 05:00:00,0.4777547801937896
2012-05-02 06:00:00,0.5534425268940261
2012-05-02 07:00:00,0.35358493629358356
2012-05-02 08:00:00,0.33769601220721757
2012-05-02 09:00:00,0.3539472953383688
2012-05-02 10:00:00,0.4025928227664607
2012-05-02 11:00:00,0.3062333446250095
2012-05-02 12:00:00,0.9926598391699092
2012-05-02 13:00:00,0.29804762890058745
2012-05-02 14:00:00,0.32191236804760814
2012-05-02 15:00:00,0.2955797787441825
2012-05-02 16:00:00,0.3201611792172122
2012-05-02 17:00:00,0.32459365896086056
2012-05-02 18:00:00,0.3940610177767605
2012-05-02 19:00:00,0.9926598391699092
2012-05-02 20:00:00,0.29426484657053487
2012-05-02 21:00:00,0.5002357433432517
2012-05-02 22:00:00,0.3681911601434348
2012-05-02 23:00:00,0.3426780852979324
2012-05-03 00:00:00,0.37554037384603645
2012-05-03 01:00:00,0.2906662662699321
2012-05-03 02:00:00,0.32475781185625996
2012-05-03 03:00:00,0.386640191653315
2012-05-03 04:00:00,0.34251393240253303
2012-05-03 05:00:00,0.9926598391699092
2012-05-03 06:00:00,0.3192576400396735
2012-05-03 07:00:00,0.41350001556420235
2012-05-03 08:00:00,0.2955797787441825
2012-05-03 09:00:00,0.3226920674448768
2012-05-03 10:00:00,0.30164620920119023
2012-05-03 11:00:00,0.38735308339055463
2012-05-03 12:00:00,0.9926598391699092
2012-05-03 13:00:00,0.31569789822232397
2012-05-03 14:00:00,0.3750757671473258
2012-05-03 15:00:00,0.34391364126039525
2012-05-03 16:00:00,0.3047717940032044
2012-05-03 17:00:00,0.32459365896086056
2012-05-03 18:00:00,0.3049359468986038
2012-05-03 19:00:00,0.8824773571374075
2012-05-03 20:00:00,0.3199970263218128
2012-05-03 21:00:00,0.31627297535667964
2012-05-03 22:00:00,0.8357783633173114
2012-05-03 23:00:00,0.29258629556725413
2012-05-04 00:00:00,0.3194023297474632
2012-05-04 01:00:00,0.30148205630579084
2012-05-04 02:00:00,0.3676218155184253
2012-05-04 03:00:00,0.34156644724193175
2012-05-04 04:00:00,0.35300969802395665
2012-05-04 05:00:00,0.9926598391699092
2012-05-04 06:00:00,0.33408076661326014
2012-05-04 07:00:00,0.3778964156557565
2012-05-04 08:00:00,0.31525695399404896
2012-05-04 09:00:00,0.33637511802853437
2012-05-04 10:00:00,0.33830449317158773
2012-05-04 11:00:00,0.2955797787441825
2012-05-04 12:00:00,0.9997975652704661
2012-05-04 13:00:00,0.29426484657053487
2012-05-04 14:00:00,0.4028945021744106
2012-05-04 15:00:00,0.30164620920119023
2012-05-04 16:00:00,0.29426484657053487
2012-05-04 17:00:00,0.2957439316395819
2012-05-04 18:00:00,0.30148205630579084
2012-05-04 19:00:00,0.3120209671168078
2012-05-04 20:00:00,0.321738507972839
2012-05-04 21:00:00,0.30807378774700545
2012-05-04 22:00:00,0.9926598391699092
2012-05-04 23:00:00,0.30148205630579084
2012-05-05 00:00:00,0.31993392965590906
2012-05-05 01:00:00,0.36482083527885867
2012-05-05 02:00:00,0.34251393240253303
2012-05-05 03:00:00,0.3194023297474632
2012-05-05 04:00:00,0.405596818799115
2012-05-05 05:00:00,0.9926598391699092
2012-05-05 06:00:00,0.30148205630579084
2012-05-05 07:00:00,0.40075732112611584
2012-05-05 08:00:00,0.30148205630579084
2012-05-05 09:00:00,0.3049359468986038
2012-05-05 10:00:00,0.30807378774700545
2012-05-05 11:00:00,0.33391661371786063
2012-05-05 12:00:00,0.3047717940032044
2012-05-05 13:00:00,0.3393845780117495
2012-05-05 14:00:00,0.3371894761577783
2012-05-05 15:00:00,0.9926598391699092
2012-05-05 16:00:00,0.3032573958953231
2012-05-05 17:00:00,0.34551126329442283
2012-05-05 18:00:00,0.3187448880750744
2012-05-05 19:00:00,0.2955797787441825
2012-05-05 20:00:00,0.2955797787441825
2012-05-05 21:00:00,0.42284145693141073
2012-05-05 22:00:00,0.9926598391699092
2012-05-05 23:00:00,0.30790963485160605
2012-05-06 00:00:00,0.2957439316395819
2012-05-06 01:00:00,0.3047717940032044
2012-05-06 02:00:00,0.2955797787441825
2012-05-06 03:00:00,0.2955797787441825
2012-05-06 04:00:00,0.36479112779430833
2012-05-06 05:00:00,0.34559279774166474
2012-05-06 06:00:00,0.30932592599374376
2012-05-06 07:00:00,0.2957439316395819
2012-05-06 08:00:00,0.9926598391699092
2012-05-06 09:00:00,0.2955797787441825
2012-05-06 10:00:00,0.318454844586862
2012-05-06 11:00:00,0.2955797787441825
2012-05-06 12:00:00,0.3173764492256046
2012-05-06 13:00:00,0.40711121690699625
2012-05-06 14:00:00,0.3172122963302052
2012-05-06 15:00:00,0.9926598391699092
2012-05-06 16:00:00,0.3192576400396735
2012-05-06 17:00:00,0.4157493858243687
2012-05-06 18:00:00,0.33714041290913255
2012-05-06 19:00:00,0.3258362072175174
2012-05-06 20:00:00,0.29804762890058745
2012-05-06 21:00:00,0.3322637857633326
2012-05-06 22:00:00,0.2957439316395819
2012-05-06 23:00:00,0.3199970263218128
2012-05-07 00:00:00,0.31993392965590906
2012-05-07 01:00:00,0.9926598391699092
2012-05-07 02:00:00,0.32110735576409555
2012-05-07 03:00:00,0.2957439316395819
2012-05-07 04:00:00,0.3258362072175174
2012-05-07 05:00:00,0.4386144026855878
2012-05-07 06:00:00,0.5054370824750134
2012-05-07 07:00:00,0.31627297535667964
2012-05-07 08:00:00,0.9926598391699092
2012-05-07 09:00:00,0.3339797396810864
2012-05-07 10:00:00,0.45884441840238044
2012-05-07 11:00:00,0.3483227710383764
2012-05-07 12:00:00,0.34894151094834824
2012-05-07 13:00:00,0.3226920674448768
2012-05-07 14:00:00,0.3049359468986038
2012-05-07 15:00:00,0.3152909974822614
2012-05-07 16:00:00,0.32459365896086056
2012-05-07 17:00:00,0.30148205630579084
2012-05-07 18:00:00,0.9926598391699092
2012-05-07 19:00:00,0.2957439316395819
2012-05-07 20:00:00,0.29426484657053487
2012-05-07 21:00:00,0.3751231799801633
2012-05-07 22:00:00,0.36253798794537273
2012-05-07 23:00:00,0.2957439316395819
2012-05-08 00:00:00,0.33515916197451745
2012-05-08 01:00:00,0.9926598391699092
2012-05-08 02:00:00,0.34327278187228194
2012-05-08 03:00:00,0.9926598391699092
2012-05-08 04:00:00,0.7139262012664989
2012-05-08 05:00:00,0.485983670405127
2012-05-08 06:00:00,0.318454844586862
2012-05-08 07:00:00,0.3259940611886778
2012-05-08 08:00:00,0.6768939662775616
2012-05-08 09:00:00,0.7139262012664989
2012-05-08 10:00:00,0.6925192046997788
2012-05-08 11:00:00,0.9926598391699092
2012-05-08 12:00:00,0.3798863581292439
2012-05-08 13:00:00,0.7476178481727321
2012-05-08 14:00:00,0.6535070176241703
2012-05-08 15:00:00,0.30790963485160605
2012-05-08 16:00:00,0.3335151329823758
2012-05-08 17:00:00,0.3574869538414588
2012-05-08 18:00:00,0.9926598391699092
2012-05-08 19:00:00,0.3540441766994735
2012-05-08 20:00:00,0.9995135570305943
2012-05-08 21:00:00,0.5137119255359732
2012-05-08 22:00:00,0.5066425500877394
2012-05-08 23:00:00,0.6284304142824445
2012-05-09 00:00:00,0.4387541704432746
2012-05-09 01:00:00,0.47558537697413594
2012-05-09 02:00:00,0.49727294422827495
2012-05-09 03:00:00,0.44402307896543836
2012-05-09 04:00:00,0.9926598391699092
2012-05-09 05:00:00,0.40372246402685585
2012-05-09 06:00:00,0.43540797680628673
2012-05-09 07:00:00,0.5429936028076601
2012-05-09 08:00:00,0.43021664759288925
2012-05-09 09:00:00,0.4226330650797284
2012-05-09 10:00:00,0.47276605661097126
2012-05-09 11:00:00,0.9926598391699092
2012-05-09 12:00:00,0.40372246402685585
2012-05-09 13:00:00,0.4610758879987793
2012-05-09 14:00:00,0.41994623697261
2012-05-09 15:00:00,0.4268340666819257
2012-05-09 16:00:00,0.4216427374685283
2012-05-09 17:00:00,0.4060266495765621
2012-05-09 18:00:00,0.39601680933852135
2012-05-09 19:00:00,0.4610752629892424
2012-05-09 20:00:00,0.467356169375143
2012-05-09 21:00:00,0.9926598391699092
2012-05-09 22:00:00,0.489976963759823
2012-05-09 23:00:00,0.5071363466849774
2012-05-10 00:00:00,0.5054008319218738
2012-05-10 01:00:00,0.4191284119935912
2012-05-10 02:00:00,0.518175694819562
2012-05-10 03:00:00,0.4387541704432746
2012-05-10 04:00:00,0.9926598391699092
2012-05-10 05:00:00,0.4335379189745937
2012-05-10 06:00:00,0.4964781371786069
2012-05-10 07:00:00,0.46520144899671934
2012-05-10 08:00:00,0.499390535133898
2012-05-10 09:00:00,0.470757236896315
2012-05-10 10:00:00,0.6468516914625773
2012-05-10 11:00:00,0.4900221597619593
2012-05-10 12:00:00,0.43900417425803007
2012-05-10 13:00:00,0.6077448642710002
2012-05-10 14:00:00,0.9926598391699092
2012-05-10 15:00:00,0.4553478709086748
2012-05-10 16:00:00,0.9926598391699092
2012-05-10 17:00:00,0.6017394503700313
2012-05-10 18:00:00,0.5537276142519265
2012-05-10 19:00:00,0.5611177270160983
2012-05-10 20:00:00,0.5072708897535668
2012-05-10 21:00:00,0.9155913780422675
2012-05-10 22:00:00,0.531346227817197
2012-05-10 23:00:00,0.47913525535973145
2012-05-11 00:00:00,0.5042486073090715
2012-05-11 01:00:00,0.5489489573510338
2012-05-11 02:00:00,0.5032505549706263
2012-05-11 03:00:00,0.5747778670939192
2012-05-11 04:00:00,0.47411006149385826
2012-05-11 05:00:00,0.4216427374685283
2012-05-11 06:00:00,0.5692705955596247
2012-05-11 07:00:00,0.9926598391699092
2012-05-11 08:00:00,0.4986743816281376
2012-05-11 09:00:00,0.9926598391699092
2012-05-11 10:00:00,0.4786688908216983
2012-05-11 11:00:00,0.4745697950713359
2012-05-11 12:00:00,0.5978249082169833
2012-05-11 13:00:00,0.4753058902876326
2012-05-11 14:00:00,0.6112164992751965
2012-05-11 15:00:00,0.4725850772869459
2012-05-11 16:00:00,0.4410583559929808
2012-05-11 17:00:00,0.4916812280460823
2012-05-11 18:00:00,0.3968346343175403
2012-05-11 19:00:00,0.42886722270542454
2012-05-11 20:00:00,0.6069307795834287
2012-05-11 21:00:00,0.45778391393911655
2012-05-11 22:00:00,0.49058149446860455
2012-05-11 23:00:00,0.44500434393835353
2012-05-12 00:00:00,0.9926598391699092
2012-05-12 01:00:00,0.5199034946211948
2012-05-12 02:00:00,0.9926598391699092
2012-05-12 03:00:00,0.4578914644083314
2012-05-12 04:00:00,0.6352280082398718
2012-05-12 05:00:00,0.4517881486228733
2012-05-12 06:00:00,0.4005306282139315
2012-05-12 07:00:00,0.4139190746929122
2012-05-12 08:00:00,0.3990999423208972
2012-05-12 09:00:00,0.41682422644388495
2012-05-12 10:00:00,0.4191284119935912
2012-05-12 11:00:00,0.49807301503013657
2012-05-12 12:00:00,0.5121975274280919
2012-05-12 13:00:00,0.4117470493629358
2012-05-12 14:00:00,0.4268340666819257
2012-05-12 15:00:00,0.431310072480354
2012-05-12 16:00:00,0.4286284788281072
2012-05-12 17:00:00,0.9926598391699092
2012-05-12 18:00:00,0.378096535896849
2012-05-12 19:00:00,0.9926598391699092
2012-05-12 20:00:00,0.4182049897001602
2012-05-12 21:00:00,0.5030970467689021
2012-05-12 22:00:00,0.40597689784084845
2012-05-12 23:00:00,0.44111194567788203
2012-05-13 00:00:00,0.4139574883649958
2012-05-13 01:00:00,0.41478486427100025
2012-05-13 02:00:00,0.41033731593804834
2012-05-13 03:00:00,0.5608848572518501
2012-05-13 04:00:00,0.42494847638666366
2012-05-13 05:00:00,0.3977692726024262
2012-05-13 06:00:00,0.3751163097581445
2012-05-13 07:00:00,0.42260824536507213
2012-05-13 08:00:00,0.4221909343099107
2012-05-13 09:00:00,0.40079795162890064
2012-05-13 10:00:00,0.8732530122835126
2012-05-13 11:00:00,0.46448243900206
2012-05-13 12:00:00,0.8732530122835126
2012-05-13 13:00:00,0.4406929744411383
2012-05-13 14:00:00,0.3903638471046006
2012-05-13 15:00:00,0.37208763073167006
2012-05-13 16:00:00,0.43519591790646217
2012-05-13 17:00:00,0.40793632227054244
2012-05-13 18:00:00,0.44313353902494845
2012-05-13 19:00:00,0.37071218005645834
2012-05-13 20:00:00,0.3756211221484703
2012-05-13 21:00:00,0.4566251120775159
2012-05-13 22:00:00,0.39898991622796975
2012-05-13 23:00:00,0.37610987960631725
2012-05-14 00:00:00,0.4380832666514076
2012-05-14 01:00:00,0.3965321443503471
2012-05-14 02:00:00,0.4399420450141146
2012-05-14 03:00:00,0.9969067447928588
2012-05-14 04:00:00,0.38601178850995654
2012-05-14 05:00:00,0.8732530122835126
2012-05-14 06:00:00,0.38862975814450296
2012-05-14 07:00:00,0.3751163097581445
2012-05-14 08:00:00,0.38601178850995654
2012-05-14 09:00:00,0.4289079118028535
2012-05-14 10:00:00,0.43216723887998776
2012-05-14 11:00:00,0.3977692726024262
2012-05-14 12:00:00,0.4524828809033341
2012-05-14 13:00:00,0.44202527992675666
2012-05-14 14:00:00,0.40079795162890064
2012-05-14 15:00:00,0.37864980117494473
2012-05-14 16:00:00,0.9991598944075685
2012-05-14 17:00:00,0.38549834317540244
2012-05-14 18:00:00,0.382469664148928
2012-05-14 19:00:00,0.3909535436026551
2012-05-14 20:00:00,0.4486874909590295
2012-05-14 21:00:00,0.3983014682230869
2012-05-14 22:00:00,0.8732530122835126
2012-05-14 23:00:00,0.41122424353398945
2012-05-15 00:00:00,0.42382888899061566
2012-05-15 01:00:00,0.3782564748607614
2012-05-15 02:00:00,0.38295842160677496
2012-05-15 03:00:00,0.4164974099336233
2012-05-15 04:00:00,0.4233911674677653
2012-05-15 05:00:00,0.4533828751049058
2012-05-15 06:00:00,0.8683715803768979
2012-05-15 07:00:00,0.43216723887998776
2012-05-15 08:00:00,0.4054881403830014
2012-05-15 09:00:00,0.9994269687953002
2012-05-15 10:00:00,0.4470527589837492
2012-05-15 11:00:00,0.38298310948348213
2012-05-15 12:00:00,0.4844927638666362
2012-05-15 13:00:00,0.47443075486381325
2012-05-15 14:00:00,0.3756211221484703
2012-05-15 15:00:00,0.8732530122835126
2012-05-15 16:00:00,0.4362831415274281
2012-05-15 17:00:00,0.38295842160677496
2012-05-15 18:00:00,0.3983751021591516
2012-05-15 19:00:00,0.4533516636911574
2012-05-15 20:00:00,0.7306044098573281
2012-05-15 21:00:00,0.3939494096284428
2012-05-15 22:00:00,0.382469664148928
2012-05-15 23:00:00,0.8732530122835126
2012-05-16 00:00:00,0.43774328099488824
2012-05-16 01:00:00,0.40390749126421
2012-05-16 02:00:00,0.41222621194781417
2012-05-16 03:00:00,0.37610987960631725
2012-05-16 04:00:00,0.43680187991149766
2012-05-16 05:00:00,0.43138628946364543
2012-05-16 06:00:00,0.36946083283741515
2012-05-16 07:00:00,0.40589021683070114
2012-05-16 08:00:00,0.8732530122835126
2012-05-16 09:00:00,0.3977692726024262
2012-05-16 10:00:00,0.38549834317540244
2012-05-16 11:00:00,0.41307427176318
2012-05-16 12:00:00,0.4345189739833677
2012-05-16 13:00:00,0.39517005325398646
2012-05-16 14:00:00,0.38549834317540244
2012-05-16 15:00:00,0.4674252768749523
2012-05-16 16:00:00,0.8732530122835126
2012-05-16 17:00:00,0.38420375310902566
2012-05-16 18:00:00,0.5075592095826658
2012-05-16 19:00:00,0.3756211221484703
2012-05-16 20:00:00,0.39708957473105977
2012-05-16 21:00:00,0.3756211221484703
2012-05-16 22:00:00,0.9995040109864958
2012-05-16 23:00:00,0.3756211221484703
2012-05-17 00:00:00,0.3993280463874266
2012-05-17 01:00:00,0.8732530122835126
2012-05-17 02:00:00,0.3751163097581445
2012-05-17 03:00:00,0.37864980117494473
2012-05-17 04:00:00,0.37208763073167006
2012-05-17 05:00:00,0.38549834317540244
2012-05-17 06:00:00,0.43680187991149766
2012-05-17 07:00:00,0.4233911674677653
2012-05-17 08:00:00,0.4140964162661174
2012-05-17 09:00:00,0.8732530122835126
2012-05-17 10:00:00,0.41122424353398945
2012-05-17 11:00:00,0.4056634555580987
2012-05-17 12:00:00,0.543431046005951
2012-05-17 13:00:00,0.44509706507972835
2012-05-17 14:00:00,0.3977692726024262
2012-05-17 15:00:00,0.8732530122835126
2012-05-17 16:00:00,0.39795259571221486
2012-05-17 17:00:00,0.41057962432288087
2012-05-17 18:00:00,0.39829685877775234
2012-05-17 19:00:00,0.3782564748607614
2012-05-17 20:00:00,0.41486043183031973
2012-05-17 21:00:00,0.39181293171587706
2012-05-17 22:00:00,0.3947679768062867
2012-05-17 23:00:00,0.382469664148928
2012-05-18 00:00:00,0.3864212869459067
2012-05-18 01:00:00,0.9767084776073853
2012-05-18 02:00:00,0.8732530122835126
2012-05-18 03:00:00,0.8663961107804989
2012-05-18 04:00:00,0.44313353902494845
2012-05-18 05:00:00,0.992986772869459
2012-05-18 06:00:00,0.45334775738155186
2012-05-18 07:00:00,0.5160072486457619
2012-05-18 08:00:00,0.8732530122835126
2012-05-18 09:00:00,0.46401928740367737
2012-05-18 10:00:00,0.4701793813992523
2012-05-18 11:00:00,0.4708678294041352
2012-05-18 12:00:00,0.47133158648050655
2012-05-18 13:00:00,0.4708678294041352
2012-05-18 14:00:00,0.4498142659647517
2012-05-18 15:00:00,0.46401928740367737
2012-05-18 16:00:00,0.49038095918211644
2012-05-18 17:00:00,0.45334775738155186
2012-05-18 18:00:00,0.4604857959868772
2012-05-18 19:00:00,0.8732530122835126
2012-05-18 20:00:00,0.8732530122835126
2012-05-18 21:00:00,0.48948217593652243
2012-05-18 22:00:00,0.9721386129549096
2012-05-18 23:00:00,0.5754942891584649
2012-05-19 00:00:00,0.6023646601052872
2012-05-19 01:00:00,0.8732530122835126
2012-05-19 02:00:00,0.6537163421072709
2012-05-19 03:00:00,0.6047808102540627
2012-05-19 04:00:00,0.5776375640497444
2012-05-19 05:00:00,0.626677472495613
2012-05-19 06:00:00,0.6528939662775617
2012-05-19 07:00:00,0.6046820392156862
2012-05-19 08:00:00,0.5775256873426413
2012-05-19 09:00:00,0.6228685471885251
2012-05-19 10:00:00,0.575606165865568
2012-05-19 11:00:00,0.575606165865568
2012-05-19 12:00:00,0.8732530122835126
2012-05-19 13:00:00,0.8732530122835126
2012-05-19 14:00:00,0.6211314308384832
2012-05-19 15:00:00,0.9732102796978713
2012-05-19 16:00:00,0.6217833353170061
2012-05-19 17:00:00,0.6064776134889753
2012-05-19 18:00:00,0.8732530122835126
2012-05-19 19:00:00,0.6440848279545281
2012-05-19 20:00:00,0.5775256873426413
2012-05-19 21:00:00,0.6815010238803693
2012-05-19 22:00:00,0.6023646601052872
2012-05-19 23:00:00,0.6075612433051041
2012-05-20 00:00:00,0.6537952886243992
2012-05-20 01:00:00,0.6076281193255513
2012-05-20 02:00:00,0.5643142357518883
2012-05-20 03:00:00,0.575606165865568
2012-05-20 04:00:00,0.6626268003356985
2012-05-20 05:00:00,0.8732530122835126
2012-05-20 06:00:00,0.8732530122835126
2012-05-20 07:00:00,0.7259900914015411
2012-05-20 08:00:00,0.8924016052491035
2012-05-20 09:00:00,0.6238613162432288
2012-05-20 10:00:00,0.5837976580453192
2012-05-20 11:00:00,0.9932432123292897
2012-05-20 12:00:00,0.5776375640497444
2012-05-20 13:00:00,0.5837976580453192
2012-05-20 14:00:00,0.6060569039444572
2012-05-20 15:00:00,0.6075162426184482
2012-05-20 16:00:00,0.5776375640497444
2012-05-20 17:00:00,0.5775706880292973
2012-05-20 18:00:00,0.5781013211261159
2012-05-20 19:00:00,0.6076281193255513
2012-05-20 20:00:00,0.6023646601052872
2012-05-20 21:00:00,0.5946555190356297
2012-05-20 22:00:00,0.999063252307927
2012-05-20 23:00:00,0.9987957482261387
2012-05-21 00:00:00,0.9946619156176089
2012-05-21 01:00:00,0.6273720729381247
2012-05-21 02:00:00,0.5816979385061418
2012-05-21 03:00:00,0.6187398513771267
2012-05-21 04:00:00,0.6803956945143816
2012-05-21 05:00:00,0.5966869172198062
2012-05-21 06:00:00,0.5966869172198062
2012-05-21 07:00:00,0.5946555190356297
2012-05-21 08:00:00,0.6256545857938507
2012-05-21 09:00:00,0.5817662598611428
2012-05-21 10:00:00,0.6320212259098192
2012-05-21 11:00:00,0.575606165865568
2012-05-21 12:00:00,0.5644261124589913
2012-05-21 13:00:00,0.5834754656290532
2012-05-21 14:00:00,0.5946555190356297
2012-05-21 15:00:00,0.5946555190356297
2012-05-21 16:00:00,0.6160044190127413
2012-05-21 17:00:00,0.9932432123292897
2012-05-21 18:00:00,0.6246460743114366
2012-05-21 19:00:00,0.6065894901960784
2012-05-21 20:00:00,0.5966869172198062
2012-05-21 21:00:00,0.6225560619516288
2012-05-21 22:00:00,0.6222473072404059
2012-05-21 23:00:00,0.5701061991302357
